,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S010_1946_1965_F_A.jpg,1965,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,Dlib,0.050572503863590024,True
26,S010_1946_1965_F_A.jpg,1965,S010_1946_1989_F_A.jpg,1989,cosine,mtcnn,SFace,0.5594063508412721,True
27,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.28553545892410925,True
28,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.18588850371287502,True
29,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.3509075510689452,False
30,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.298727904058254,False
31,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.2819121316707348,False
32,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.009782778081485088,True
33,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.4521323207303378,True
34,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.03693178759222082,True
35,S010_1946_1989_F_A.jpg,1989,S010_1946_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.486475441044403,True
36,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,VGG-Face,0.07877211381277971,True
37,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet,0.11145564068695446,True
38,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Facenet512,0.15394755997602516,True
39,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,OpenFace,0.1822092923149904,False
40,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepFace,0.14230449679778912,True
41,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,DeepID,0.007403742235379984,True
42,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,ArcFace,0.2770838204784193,True
43,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,Dlib,0.0211729138215494,True
44,S010_1946_1994_F_A.jpg,1994,S010_1946_2001_F_A.JPG,2001,cosine,mtcnn,SFace,0.23781169994163975,True
45,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,VGG-Face,0.13801373046959076,True
46,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet,0.1590856398920132,True
47,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Facenet512,0.17522113161814923,True
48,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,OpenFace,0.13305391215465545,False
49,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepFace,0.2056724942346818,True
50,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,DeepID,0.023643958494376838,False
51,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,ArcFace,0.28951775109023614,True
52,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,Dlib,0.02275990380854942,True
53,S010_1946_2001_F_A.JPG,2001,S010_1946_2003_F_A.JPG,2003,cosine,mtcnn,SFace,0.33610379564398196,True
54,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.15703490075413906,True
55,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.20629701649050958,True
56,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.14306968759920968,True
57,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.10085930738608673,False
58,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.17420725949392335,True
59,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.02321767672101427,False
60,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3944385392803955,True
61,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.04028733988556088,True
62,S010_1946_2003_F_A.JPG,2003,S010_1946_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.3695114249951502,True
63,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18241201394983997,True
64,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.21873829753191776,True
65,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.20449860409392695,True
66,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.19764610491418577,False
67,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22928862704301733,True
68,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.028472670690570134,False
69,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.39074896175139195,True
70,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.0384904289256085,True
71,S010_1946_2012_F_A.jpg,2012,S010_1946_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.47619969925896044,True
72,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16932993439928234,True
73,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2107611475030975,True
74,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.15312287664204927,True
75,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13455164903335404,False
76,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.22357955808228047,True
77,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.019182071094442255,False
78,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3461215648776569,True
79,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.032590701441676306,True
80,S010_1946_2020_F_A.jpg,2020,S010_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.305693617802298,True
