,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.26394249556150107,False
32,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.027274013504498207,False
33,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4684649432772896,True
34,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.06635807565003982,True
35,S089_1946_2003_M_A.JPG,2003,S089_1946_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.7702316672653813,False
36,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.2958655768915698,True
37,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6445476795199505,False
38,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.5473832014103295,False
39,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5729183414945963,False
40,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.27882247791458503,False
41,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.1592642702013789,False
42,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.6920802576929007,False
43,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.0707509437214483,False
44,S089_1946_2007_M_A.jpg,2007,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.9364739746004084,False
45,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.34058883059882505,True
46,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.662083121987041,False
47,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.4537496893095976,False
48,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.43998872033785086,False
49,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.22185486646497266,True
50,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.11519267570868763,False
51,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.6903953748040756,False
52,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.07270034372957357,False
53,S089_1946_2012_M_A.JPG,2012,S089_1946_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.740167588587185,False
54,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2033499860028103,True
55,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.37642290969974246,True
56,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3811508569812784,False
57,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.8575443547615087,False
58,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.2629450594970726,False
59,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12385219494899602,False
60,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5333716656199026,True
61,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.0602069131486076,True
62,S089_1946_2014_M_A.jpg,2014,S089_1946_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.4715085858743221,True
63,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19304928017077816,True
64,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.30317398669996953,True
65,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.33267830282117394,False
66,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.5589579163940817,False
67,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.3878089255776086,False
68,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.1941178155058414,False
69,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.5733371669069495,True
70,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05252142860345599,True
71,S089_1946_2020_M_A.jpg,2020,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.5579929152830896,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.35241258792820773,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2842618734047917,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.289147900611297,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
