,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S013_1955_1998_F_E.jpg,1998,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.022751528304487123,False
33,S013_1955_1998_F_E.jpg,1998,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.20594290207551713,True
34,S013_1955_1998_F_E.jpg,1998,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.028328966657181875,True
35,S013_1955_1998_F_E.jpg,1998,S013_1955_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.33016162962685836,True
36,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,VGG-Face,0.1668639746245585,True
37,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet,0.16731499117205773,True
38,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Facenet512,0.15617150564951798,True
39,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,OpenFace,0.22018889941788677,False
40,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepFace,0.09326520871159771,True
41,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,DeepID,0.027821057058878718,False
42,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.31546489817841605,True
43,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.025641255564150978,True
44,S013_1955_2001_F_E.jpg,2001,S013_1955_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.30071111061720357,True
45,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,VGG-Face,0.1915085196862636,True
46,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet,0.09599734361681178,True
47,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Facenet512,0.0707108972093784,True
48,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,OpenFace,0.1722719544712794,False
49,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepFace,0.07471273963432723,True
50,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,DeepID,0.007399512534377539,True
51,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,ArcFace,0.20267233338241608,True
52,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,Dlib,0.021387123252980977,True
53,S013_1955_2006_F_E.jpg,2006,S013_1955_2007_F_E.jpg,2007,cosine,mtcnn,SFace,0.15391070407535823,True
54,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.1892174741476409,True
55,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.18548318082893356,True
56,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.15784255064696873,True
57,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.23574810199996044,False
58,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.09643910255545907,True
59,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.014020726209132972,True
60,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.21563533165728965,True
61,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.030243140164605165,True
62,S013_1955_2007_F_E.jpg,2007,S013_1955_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3222760285792038,True
63,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.27394772793593214,True
64,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.21014918591648757,True
65,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.1794696114526494,True
66,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25658668816140096,False
67,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.12450282081330966,True
68,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.01496473740094284,True
69,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.4340914730811587,True
70,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.01942059659568962,True
71,S013_1955_2015_F_E.jpg,2015,S013_1955_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.37154729382058516,True
72,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.17576992623370202,True
73,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.13409236349086762,True
74,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.20334125531031078,True
75,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.223085122773526,False
76,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.09425352943112697,True
77,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.006318518275057028,True
78,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2979112358435586,True
79,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.024106690162786215,True
80,S013_1955_2016_F_E.jpg,2016,S013_1955_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.3432444518809379,True
