,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet,0.23580780893173447,True
20,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Facenet512,0.2979822743498859,True
21,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,OpenFace,0.3028676462020209,False
22,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepFace,0.23872274990842246,False
23,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,DeepID,0.05071250912283032,False
24,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,ArcFace,0.46332982884312335,True
25,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,Dlib,0.05782704073833622,True
26,S026_1967_1993_F_E.jpg,1993,S026_1967_1995_F_E.jpg,1995,cosine,mtcnn,SFace,0.45004804252413966,True
27,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,VGG-Face,0.21764315988054772,True
28,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet,0.2214831046868635,True
29,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Facenet512,0.26802188777349045,True
30,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,OpenFace,0.21927872124056236,False
31,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepFace,0.12943650493299796,True
32,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016395943706307592,False
33,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.37695357647107586,True
34,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05604905512445957,True
35,S026_1967_1995_F_E.jpg,1995,S026_1967_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.5307597702977311,True
36,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.4865984907375728,False
37,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.4308362416612438,False
38,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.4566898044416199,False
39,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.3112416477319736,False
40,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.37834325775727384,False
41,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.08844129998934791,False
42,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.5484206996897075,True
43,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.06387131844721528,True
44,S026_1967_1997_F_E.jpg,1997,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.7556857937102175,False
45,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.35071485898252364,True
46,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.2897859751148617,True
47,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.33966655635248466,False
48,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.19052675525371732,False
49,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.3683785439262669,False
50,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.09625672540991159,False
51,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.5067264611165374,True
52,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.05761264209066408,True
53,S026_1967_2011_F_E.jpg,2011,S026_1967_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.6005982131974303,False
54,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.2071070067308104,True
55,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.16980744691252414,True
56,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22493136679559844,True
57,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.13112705451766726,False
58,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1762514516893774,True
59,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.0361717784034723,False
60,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.4131826437267626,True
61,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04595601603091004,True
62,S026_1967_2012_F_E.jpg,2012,S026_1967_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.31758618352630963,True
63,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.2012205387540812,True
64,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.22199284146761578,True
65,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.23684627969466454,True
66,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.13226479487178522,False
67,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.13808533785735877,True
68,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.016560536258244274,False
69,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.3595785701673645,True
70,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.019099931266528758,True
71,S026_1967_2019_F_E.jpg,2019,S026_1967_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.3238611041370584,True
72,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.24486582211541996,True
73,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22401189216085104,True
74,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22437365005950882,True
75,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.16822599913439595,False
76,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.18182469762239528,True
77,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012967022506189196,True
78,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3098109466862876,True
79,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045274420469211485,True
80,S026_1967_2021_F_E.jpg,2021,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48654789302164825,True
