,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.381202519290491,True
61,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04407720871783438,True
62,S074_1982_2013_F_A.jpg,2013,S074_1982_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.4692152664371536,True
63,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,VGG-Face,0.258729866100061,True
64,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet,0.3950035044530311,True
65,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Facenet512,0.28391073685439094,True
66,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,OpenFace,0.23465530820497305,False
67,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepFace,0.29557853456654093,False
68,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,DeepID,0.09245603235434241,False
69,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,ArcFace,0.5254639759007289,True
70,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,Dlib,0.05804160134953962,True
71,S074_1982_2017_F_A.jpg,2017,S074_1982_2018_F_A.PNG,2018,cosine,mtcnn,SFace,0.46006360049454953,True
72,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2657452787400134,True
73,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3389190865128108,True
74,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.4087487080205615,False
75,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.37027239561724035,False
76,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.3503658097211513,False
77,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08296871962473262,False
78,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.7459503762151678,False
79,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06247173872405476,True
80,S074_1982_2018_F_A.PNG,2018,S074_1982_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6368829411950623,False
