,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
28,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet,0.268661672708005,True
29,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Facenet512,0.21387790057706668,True
30,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,OpenFace,0.2793660237942176,False
31,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepFace,0.17344862975679587,True
32,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,DeepID,0.02156040474394072,False
33,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,ArcFace,0.341736058696946,True
34,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,Dlib,0.08333819017668875,False
35,S090_1949_1994_F_A.JPG,1994,S090_1949_1999_F_A.JPG,1999,cosine,mtcnn,SFace,0.5186721040337564,True
36,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,VGG-Face,0.3370053575215314,True
37,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet,0.2849010445958673,True
38,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Facenet512,0.3126048734490223,False
39,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,OpenFace,0.5239522480698608,False
40,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepFace,0.2705941835816583,False
41,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,DeepID,0.028886520366187995,False
42,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,ArcFace,0.7234587389263767,False
43,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,Dlib,0.07148309118411522,False
44,S090_1949_1999_F_A.JPG,1999,S090_1949_2005_F_A.JPG,2005,cosine,mtcnn,SFace,0.7484847819210672,False
45,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,VGG-Face,0.4148537751597712,False
46,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet,0.5220054455267042,False
47,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Facenet512,0.2771780882087649,True
48,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,OpenFace,0.3484497952638155,False
49,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepFace,0.2851380635879267,False
50,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,DeepID,0.04477244127912472,False
51,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,ArcFace,0.5389200350506782,True
52,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,Dlib,0.06677066959035349,True
53,S090_1949_2005_F_A.JPG,2005,S090_1949_2007_F_A.JPG,2007,cosine,mtcnn,SFace,0.7435195192568032,False
54,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.5524888391450546,False
55,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.5342551028551625,False
56,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.5718076885198137,False
57,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.46092169965621954,False
58,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.3260106182709944,False
59,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0646622963280774,False
60,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.7549015183240594,False
61,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.08270810809019602,False
62,S090_1949_2007_F_A.JPG,2007,S090_1949_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.7656872059238458,False
63,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.31213866147727265,True
64,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.4195881278751562,False
65,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.322507465449663,False
66,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.31796789108815193,False
67,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.17946681187734614,True
68,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.020957173166752607,False
69,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6264283779088127,True
70,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0796750178129998,False
71,S090_1949_2015_F_A.jpg,2015,S090_1949_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.700305576531963,False
72,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22129562756406307,True
73,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17781129355841696,True
74,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12744284307571396,True
75,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12214673006199928,False
76,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17238033710757505,True
77,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01075325924003323,True
78,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4384517708672072,True
79,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03984159939726517,True
80,S090_1949_2017_F_A.jpg,2017,S090_1949_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.45299818570005057,True
