,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12518650766828754,False
49,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.09525516051317362,True
50,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.011306028450534411,True
51,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.23219178987327904,True
52,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.025908859723643984,True
53,S073_1967_2010_F_E.jpg,2010,S073_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.30628129667508686,True
54,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,VGG-Face,0.2567835388754125,True
55,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet,0.23676761649982392,True
56,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Facenet512,0.2786122909300843,True
57,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,OpenFace,0.11386774968342817,False
58,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepFace,0.11990142289693673,True
59,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,DeepID,0.0054861702115542865,True
60,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,ArcFace,0.4960352576419582,True
61,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,Dlib,0.015530218383632777,True
62,S073_1967_2011_F_E.jpg,2011,S073_1967_2015_F_E.jpg,2015,cosine,mtcnn,SFace,0.3107410732801429,True
63,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.38604886514581804,True
64,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.3895501329590674,True
65,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.3812489622856291,False
66,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.2831412196784787,False
67,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.22667815624534493,True
68,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.019341967714330943,False
69,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.5472726760520954,True
70,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.03976379679209874,True
71,S073_1967_2015_F_E.jpg,2015,S073_1967_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.6481718765150293,False
72,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19144991615729523,True
73,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2916539027052544,True
74,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.24026323343024802,True
75,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.2661885344037407,False
76,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.19439897459940458,True
77,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.0101654512971866,True
78,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.4047522754328148,True
79,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.037138808429164616,True
80,S073_1967_2020_F_E.jpg,2020,S073_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5517275083037388,True
