,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S068_1967_1984_M_A.JPG,1984,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.05841423688018843,True
17,S068_1967_1984_M_A.JPG,1984,S068_1967_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.6416725771335288,False
18,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.18674055372240939,True
19,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.5083381729068437,False
20,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.46343251912974315,False
21,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.25307148920742484,False
22,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.2773193191247977,False
23,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.11811163743325759,False
24,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.687459989945034,False
25,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.05454474670959508,True
26,S068_1967_1988_M_A.jpg,1988,S068_1967_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.7141708755631551,False
27,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,VGG-Face,0.3263348921884769,True
28,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet,0.42770288047609295,False
29,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Facenet512,0.3984115643390074,False
30,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,OpenFace,0.2960218753366559,False
31,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepFace,0.23157697553063938,False
32,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,DeepID,0.16524891063467095,False
33,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,ArcFace,0.5642298127676906,True
34,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,Dlib,0.09056624414556302,False
35,S068_1967_2000_M_A.jpg,2000,S068_1967_2002_M_A.jpg,2002,cosine,mtcnn,SFace,0.6461842141716712,False
36,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2342285472179878,True
37,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet,0.27690612998522957,True
38,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Facenet512,0.2402329826895785,True
39,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,OpenFace,0.27578590687140325,False
40,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepFace,0.39484994509705895,False
41,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,DeepID,0.15707882190777311,False
42,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,ArcFace,0.4931530105313847,True
43,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,Dlib,0.06377023844689689,True
44,S068_1967_2002_M_A.jpg,2002,S068_1967_2004_M_A.jpg,2004,cosine,mtcnn,SFace,0.7700010162599824,False
45,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.19575483061636145,True
46,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.24176002373503624,True
47,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2258080302484109,True
48,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.22368042171249214,False
49,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.34729002770095074,False
50,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.17750981034820712,False
51,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4760040904951117,True
52,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.06414813418324561,True
53,S068_1967_2004_M_A.jpg,2004,S068_1967_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.7728523018175559,False
54,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1739311341760924,True
55,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.15101060645066577,True
56,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.22149968131240916,True
57,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.16712299826519805,False
58,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.2532773883921414,False
59,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.07193824832912765,False
60,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.4214389028849119,True
61,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.035152398819558006,True
62,S068_1967_2010_M_A.jpg,2010,S068_1967_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.4113577300195044,True
63,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12755143781855205,True
64,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.20901001225575822,True
65,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.1924762848273951,True
66,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.19377232374737863,False
67,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.25789439254761315,False
68,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.09791760832183982,False
69,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3401839233120264,True
70,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.03480634789453696,True
71,S068_1967_2014_M_A.jpg,2014,S068_1967_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.5294647858705303,True
72,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.09412580238668833,True
73,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.21714332462944075,True
74,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2470509626355024,True
75,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.29441975176027757,False
76,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.41986525154298016,False
77,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.17061707348649768,False
78,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4437677833169731,True
79,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.06072875280466439,True
80,S068_1967_2019_M_A.jpg,2019,S068_1967_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.840747988554359,False
