,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S067_1964_2001_F_A.jpg,2001,S067_1964_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.5304806100538728,True
36,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.23503313756319955,True
37,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2028750306936904,True
38,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.1287608479483553,True
39,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2516338520922309,False
40,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.12876230899279162,True
41,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.013619790180331326,True
42,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.33565137767283326,True
43,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.047127740870093304,True
44,S067_1964_2003_F_A.jpg,2003,S067_1964_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.48355601317924046,True
45,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.16777747921390063,True
46,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.14868882458102184,True
47,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.14071548556632907,True
48,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.11987774414420127,False
49,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.13350700804301618,True
50,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.036595642172009946,False
51,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.24776074333161935,True
52,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.035230996872277265,True
53,S067_1964_2008_F_A.jpg,2008,S067_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3324169353047737,True
54,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.17225439855384406,True
55,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.19927692998720592,True
56,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.21204622929106554,True
57,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.08371859670230786,True
58,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.14636964632759675,True
59,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.03680688156385792,False
60,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.28939968653376225,True
61,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.026316607047871754,True
62,S067_1964_2010_F_A.jpg,2010,S067_1964_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.284074446102045,True
63,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20310128439603392,True
64,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.12655706403547218,True
65,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.1334033292520126,True
66,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.10999623891528987,False
67,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.1460886822352132,True
68,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.026675554206155416,False
69,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.257842921344304,True
70,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.032254927184938054,True
71,S067_1964_2016_F_A.jpg,2016,S067_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.22684841699927305,True
72,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19339205050038977,True
73,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.16679395546548825,True
74,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.20008194239795318,True
75,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.17637998354697193,False
76,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17045567587929378,True
77,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.017384448761966542,False
78,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3148068956558453,True
79,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.051592255165591405,True
80,S067_1964_2017_F_A.jpg,2017,S067_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5636700069129339,True
