,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,VGG-Face,0.25139449244928747,True
28,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet,0.334295824783148,True
29,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Facenet512,0.24060562946036745,True
30,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,OpenFace,0.19371942067127035,False
31,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepFace,0.18222119834141126,True
32,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,DeepID,0.010360171361058601,True
33,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,ArcFace,0.44822689992067066,True
34,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,Dlib,0.05889695022905683,True
35,S065_1973_1995_F_E.jpg,1995,S065_1973_1998_F_E.jpg,1998,cosine,mtcnn,SFace,0.6106741401115556,False
36,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.20247929863785907,True
37,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.22741803937898641,True
38,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.2465790457391912,True
39,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.13012380409617896,False
40,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.15322647882817286,True
41,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.012488541533777209,True
42,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.40459102451123197,True
43,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03503047865803566,True
44,S065_1973_1998_F_E.jpg,1998,S065_1973_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.2930644165860099,True
45,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.17979706029488596,True
46,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.20744309523709248,True
47,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.11800988849655158,True
48,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.17538969029477747,False
49,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.26088807098731914,False
50,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.02170878882923799,False
51,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.34244704683401495,True
52,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.03427302814007149,True
53,S065_1973_2004_F_E.jpg,2004,S065_1973_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3538891950075229,True
54,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.11167243659152415,True
55,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.19538896787903515,True
56,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.23203552572654274,True
57,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.13310008341306512,False
58,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.1373939677280166,True
59,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.009865219792358992,True
60,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.24489027732976987,True
61,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.034150112535838106,True
62,S065_1973_2005_F_E.jpg,2005,S065_1973_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.3000672323956177,True
63,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.12243724865591876,True
64,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.30494319774383816,True
65,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.25662061301070893,True
66,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.22343979095874156,False
67,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.18583244769252072,True
68,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.009709376525417479,True
69,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.286931345751675,True
70,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.0379142419359485,True
71,S065_1973_2013_F_E.jpg,2013,S065_1973_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.31424956665284187,True
72,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.1488351398865163,True
73,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.2739878649844295,True
74,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3114767185425481,False
75,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.22410927265181146,False
76,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1482106009485319,True
77,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.009245292728080057,True
78,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.325929656331743,True
79,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.027825026510252204,True
80,S065_1973_2017_F_E.jpg,2017,S065_1973_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.33094891531677373,True
