,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.3949753207751221,False
31,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.24465994910002087,False
32,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.032222740908594116,False
33,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.41346268503124983,True
34,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.06709507955969218,True
35,S057_1985_2005_M_E.jpg,2005,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.6646732526815201,False
36,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.27215914597610324,True
37,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2852520235385767,True
38,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2804813355812561,True
39,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.49612841131903695,False
40,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.2384136086747658,False
41,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.060822935891681085,False
42,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5476773784002649,True
43,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07693879536907122,False
44,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.521990338552039,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16326615684125223,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.23303408755617183,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.27073566131355964,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4125312088422177,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.12275266007469499,True
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02872525796637837,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3692423826849577,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.035982948261037984,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3550562358422269,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.25281823580037244,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.3008203624073824,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.3677859468583532,False
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.149536412004882,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.19426788469667344,True
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.048414506783064026,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.48669236305297914,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04440975888822751,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3374401691294744,True
63,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1494832817524624,True
64,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet,0.2563196225698481,True
65,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Facenet512,0.20958137818266542,True
66,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,OpenFace,0.14477738877475743,False
67,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepFace,0.0684360630845181,True
68,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,DeepID,0.016356113151312024,False
69,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,ArcFace,0.27081353202967107,True
70,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,Dlib,0.02964240065640167,True
71,S057_1985_2018_M_E.jpg,2018,S057_1985_2019_M_E.jpg,2019,cosine,mtcnn,SFace,0.27842962544229855,True
72,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.18738676269986554,True
73,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.23252261709678745,True
74,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.2143427549112381,True
75,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.20856069059166638,False
76,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.1494847491842498,True
77,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.018036255466685414,False
78,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.481782701770874,True
79,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.04743035003180607,True
80,S057_1985_2019_M_E.jpg,2019,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.5347332560526304,True
