,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S019_1943_2003_F_E.jpg,2003,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepFace,0.24911847032138734,False
59,S019_1943_2003_F_E.jpg,2003,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,DeepID,0.014582786307076212,True
60,S019_1943_2003_F_E.jpg,2003,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,ArcFace,0.3920852752134184,True
61,S019_1943_2003_F_E.jpg,2003,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,Dlib,0.082505471268706,False
62,S019_1943_2003_F_E.jpg,2003,S019_1943_2015_F_E.JPG,2015,cosine,mtcnn,SFace,0.962655213264555,False
63,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.18014597084415684,True
64,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.22815640657393021,True
65,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.23316516218807393,True
66,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.15148620554481174,False
67,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.2339608085357443,False
68,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.027550840480143446,False
69,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.416621880528508,True
70,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04384697410778071,True
71,S019_1943_2015_F_E.JPG,2015,S019_1943_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.5884623838633958,True
72,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.11396255293632362,True
73,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22156566241222087,True
74,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.18722749200989186,True
75,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.180819729516149,False
76,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.31916925695316245,False
77,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.026677278457361564,False
78,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3804009092511915,True
79,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.07558622732972131,False
80,S019_1943_2019_F_E.jpg,2019,S019_1943_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5775916784064299,True
