,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S072_1963_2001_F_A.jpg,2001,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.09661146699046785,True
41,S072_1963_2001_F_A.jpg,2001,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.012217999277581382,True
42,S072_1963_2001_F_A.jpg,2001,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.08630440498143566,True
43,S072_1963_2001_F_A.jpg,2001,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03325837483744043,True
44,S072_1963_2001_F_A.jpg,2001,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5015521505325098,True
45,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1597858131222819,True
46,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17370858480640683,True
47,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.14228433798421203,True
48,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.12369696010446696,False
49,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.06901187748172499,True
50,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.009745521131183543,True
51,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.07942616011446701,True
52,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02978454983505563,True
53,S072_1963_2008_F_A.jpg,2008,S072_1963_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.337514095391644,True
54,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18366944345618907,True
55,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.2869610468838345,True
56,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.17263189336450835,True
57,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3581902247616362,False
58,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.16593609547569466,True
59,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01410572019288403,True
60,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.07627609564302906,True
61,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.03596968506037346,True
62,S072_1963_2009_F_A.jpg,2009,S072_1963_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.3257235930614447,True
63,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.14878076187160527,True
64,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.18585356238054407,True
65,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.15324634238025203,True
66,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.20451268848519677,False
67,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.17010032563458388,True
68,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.005381409252184888,True
69,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.11254078636934572,True
70,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.039526842140412466,True
71,S072_1963_2017_F_A.jpg,2017,S072_1963_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.264322893141995,True
72,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11006849766447802,True
73,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18795304310413707,True
74,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.18058040493442062,True
75,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.10979904375434324,False
76,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.13613392122495982,True
77,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.01924658832252013,False
78,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.15677900711640114,True
79,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04049535371769797,True
80,S072_1963_2019_F_A.jpg,2019,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.25491514596337805,True
