,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S033_1952_1995_M_A.JPG,1995,S033_1952_1997_M_A.jpg,1997,cosine,mtcnn,SFace,0.49037177498946083,True
36,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.24646704720830692,True
37,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.3957784882511861,True
38,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.4523277330214741,False
39,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.23708819184032337,False
40,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.17551637500362227,True
41,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.016500081840306713,False
42,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.3203371080567514,True
43,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.04240586676463309,True
44,S033_1952_1997_M_A.jpg,1997,S033_1952_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.44413066068615237,True
45,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.2577813672267403,True
46,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.32074214533461953,True
47,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.5124488240625765,False
48,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.1613766345141905,False
49,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.1580953310029204,True
50,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.01716960642095655,False
51,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.17448794790553457,True
52,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.05667662591187472,True
53,S033_1952_2001_M_A.jpg,2001,S033_1952_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.610869258980826,False
54,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29016735934055393,True
55,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.5941356271960028,False
56,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.458787799476861,False
57,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.28195156991631254,False
58,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.23329574324249835,False
59,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.09795313608973111,False
60,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.290404313553021,True
61,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05549248057613887,True
62,S033_1952_2008_M_A.jpg,2008,S033_1952_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.6559118851104844,False
63,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.10874822108310256,True
64,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.2534071762209342,True
65,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.24289734308783584,True
66,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.07858928018473543,True
67,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.28366237899503033,False
68,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.12279348500508791,False
69,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.3782175448363789,True
70,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.056019772183288796,True
71,S033_1952_2017_M_A.jpg,2017,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.3608205779242627,True
72,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22176786197996856,True
73,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27959644593043265,True
74,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.3174362881803222,False
75,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23052580034168557,False
76,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2556444215168905,False
77,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.021556822063759196,False
78,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4421858856543266,True
79,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07124116381043388,False
80,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.49873290857323804,True
