,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.04566843485895433,True
26,S016_1986_2007_F_A.jpg,2007,S016_1986_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.6103703990399949,False
27,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.37294268486596416,True
28,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.3372420928095624,True
29,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.45292885258604465,False
30,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.14806254504904381,False
31,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.1212081214665649,True
32,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.008345364049391568,True
33,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.4869342272680899,True
34,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.02789328727948759,True
35,S016_1986_2009_F_A.jpg,2009,S016_1986_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.5243508080337531,True
36,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.12751277631417224,True
37,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.07449982932665711,True
38,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.14202958916938957,True
39,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.1829366706991109,False
40,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.07384519945372792,True
41,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.005881858586475497,True
42,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.22346652303771797,True
43,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.011790619180503836,True
44,S016_1986_2012_F_A.jpg,2012,S016_1986_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.19743059275063113,True
45,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.15691854228082502,True
46,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.2179921528862735,True
47,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2949303299584306,True
48,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23967734314422828,False
49,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1532298673522181,True
50,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014680126274394856,True
51,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.3385008623275666,True
52,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.039722071553447424,True
53,S016_1986_2013_F_A.jpg,2013,S016_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.8248214200167532,False
54,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14825844433228774,True
55,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.18888106345250444,True
56,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.21272779126818653,True
57,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.23083361006552916,False
58,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09124419083182378,True
59,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.008971536439416394,True
60,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.32277897471677586,True
61,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.028025967569328847,True
62,S016_1986_2016_F_A.jpg,2016,S016_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4959020963986035,True
63,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.24334740299027235,True
64,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.28204358107235794,True
65,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.34350827507059967,False
66,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.19959085585775338,False
67,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.13275399807945165,True
68,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.009109799232527638,True
69,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.35903984877813,True
70,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04467418318802696,True
71,S016_1986_2018_F_A.jpg,2018,S016_1986_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5818512008070285,True
72,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23768538381562698,True
73,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.2174321577385161,True
74,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.2831412012300486,True
75,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.11038260689787782,False
76,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.09849112413216932,True
77,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005503786390797849,True
78,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.30298942970732423,True
79,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03357182909264367,True
80,S016_1986_2019_F_A.jpg,2019,S016_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.427080652480587,True
