,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S004_1986_2003_F_A.jpg,2003,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.034391726587946314,True
26,S004_1986_2003_F_A.jpg,2003,S004_1986_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.5135499320668846,True
27,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,VGG-Face,0.2616028061262746,True
28,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.444191183267559,False
29,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.4328788467832285,False
30,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.16646416953561283,False
31,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.31730672925824377,False
32,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.026639498170060505,False
33,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22249185368968527,True
34,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.04171269524057508,True
35,S004_1986_2006_F_A.jpg,2006,S004_1986_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.43622341466483705,True
36,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.2698218181310864,True
37,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.42130498399219396,False
38,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.3683986387743724,False
39,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.20935785619376368,False
40,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.22003941814753614,True
41,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011941009728430596,True
42,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.28188650396881665,True
43,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05285681966061784,True
44,S004_1986_2007_F_A.jpg,2007,S004_1986_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4109930890397533,True
45,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.16785510113475666,True
46,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.25012529005366424,True
47,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.270430241746506,True
48,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.3538023575122957,False
49,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.2703380066510641,False
50,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.014716549355338948,True
51,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.26190135322206654,True
52,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.06242574833596359,True
53,S004_1986_2010_F_A.jpg,2010,S004_1986_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.5424080373603684,True
54,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.14854786748316173,True
55,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17334603118895564,True
56,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.26016271670833824,True
57,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.21389032653771145,False
58,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.19888204797239095,True
59,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.013951886483204223,True
60,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.1579126084985446,True
61,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03219156941385215,True
62,S004_1986_2015_F_A.jpg,2015,S004_1986_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4241091058277838,True
63,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14066615645454794,True
64,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.1808510383372769,True
65,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.1890151573741068,True
66,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.08353840738411078,True
67,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.22200660579626497,True
68,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.015374406368761084,False
69,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.18618131957502826,True
70,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.0294070360010259,True
71,S004_1986_2016_F_A.jpg,2016,S004_1986_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.42885319760257434,True
72,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2332477989451318,True
73,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24487237624843705,True
74,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.45406779868327896,False
75,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08683417933446769,True
76,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.20626822258886068,True
77,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028088042251767975,False
78,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3985873008871208,True
79,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04739727847974162,True
80,S004_1986_2018_F_A.jpg,2018,S004_1986_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3557928945742532,True
