,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S040_1961_1994_F_E.jpg,1994,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.5071674139716317,True
34,S040_1961_1994_F_E.jpg,1994,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.05213085256456762,True
35,S040_1961_1994_F_E.jpg,1994,S040_1961_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.6295584951230782,False
36,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.30346414049179204,True
37,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.4225027086695877,False
38,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.43219729776998694,False
39,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.30124900473474725,False
40,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.21799294374082667,True
41,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.013376241426803048,True
42,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.3553216811680282,True
43,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.08605443724712636,False
44,S040_1961_1997_F_E.jpg,1997,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.7215365231913478,False
45,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.2354128555874564,True
46,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.2961346068138647,True
47,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.2893492678184906,True
48,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.19624951604717533,False
49,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.24731075528567037,False
50,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.007793847818043931,True
51,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.27770304520635947,True
52,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.06146535882243409,True
53,S040_1961_2001_F_E.jpg,2001,S040_1961_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.624806953593873,False
54,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,VGG-Face,0.2492894189035315,True
55,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet,0.29045021395497406,True
56,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Facenet512,0.2579745720041514,True
57,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,OpenFace,0.22341489993337027,False
58,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepFace,0.22120404672915184,True
59,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,DeepID,0.007606008622986882,True
60,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,ArcFace,0.15845546684159018,True
61,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,Dlib,0.03958885032777926,True
62,S040_1961_2009_F_E.jpg,2009,S040_1961_2014_F_E.JPG,2014,cosine,mtcnn,SFace,0.4673406666355525,True
63,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20081243256968617,True
64,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.16395469882454083,True
65,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.2064495879379563,True
66,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.2688867007245932,False
67,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.1783437687815863,True
68,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.012568355512564744,True
69,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.35191933567570766,True
70,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.05708841416689869,True
71,S040_1961_2014_F_E.JPG,2014,S040_1961_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4588058128071275,True
72,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.19644295301253378,True
73,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22680297258186932,True
74,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.22516157026288086,True
75,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.1980420843672459,False
76,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1936541343158673,True
77,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.012027901417640208,True
78,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.30177525279533823,True
79,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.036677045931994945,True
80,S040_1961_2019_F_E.jpg,2019,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44687118389789393,True
