,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
48,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.09759569333474438,True
49,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.1168132332082975,True
50,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.00919566454259746,True
51,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.36609698950320413,True
52,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.035434323129175604,True
53,S047_1984_2012_F_A.jpg,2012,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.33860941195088445,True
54,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.3269446795047092,True
55,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.2798655801239416,True
56,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2306085054171514,True
57,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20665955713741635,False
58,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12361588339412466,True
59,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.023090891569495953,False
60,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5089555691592618,True
61,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.044893775335964725,True
62,S047_1984_2014_F_A.jpg,2014,S047_1984_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.40233512397498283,True
63,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3004961752542401,True
64,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2099156508068718,True
65,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.19853995940618063,True
66,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.11388754894414843,False
67,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.07173539981971178,True
68,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014003446311545042,True
69,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4108892916481134,True
70,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.028951857920632595,True
71,S047_1984_2018_F_A.jpg,2018,S047_1984_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.29340874099097836,True
72,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15157276392268926,True
73,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1122980567992552,True
74,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13788074135978712,True
75,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.0881236423795545,True
76,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12578286135518335,True
77,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02141692789829719,False
78,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.45981638274651415,True
79,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025390881138057986,True
80,S047_1984_2020_F_A.jpg,2020,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.2518183563087121,True
