,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
35,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8160682743311523,False
36,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18303609840755852,True
37,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.22732069225613327,True
38,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.20771576028756245,True
39,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.24646514435674172,False
40,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.1986341474766662,True
41,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.051648943870800657,False
42,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.4459354674770193,True
43,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.03874960042048514,True
44,S029_1955_2001_F_A.jpg,2001,S029_1955_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.4899138102626306,True
45,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,VGG-Face,0.20925128333130405,True
46,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet,0.26789680108626135,True
47,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Facenet512,0.2621042534999125,True
48,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,OpenFace,0.18747559232322608,False
49,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepFace,0.08625148944561545,True
50,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,DeepID,0.014898632828154512,True
51,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,ArcFace,0.3042951923579166,True
52,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,Dlib,0.03010897835785653,True
53,S029_1955_2005_F_A.jpg,2005,S029_1955_2012_F_A.jpg,2012,cosine,mtcnn,SFace,0.44588171173793223,True
54,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.11824803543989015,True
55,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.15849332915544045,True
56,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.16728576515867444,True
57,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.14695727712330287,False
58,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.16923472970365183,True
59,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.013027913887689868,True
60,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.23781903698457685,True
61,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.023365919895322995,True
62,S029_1955_2012_F_A.jpg,2012,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.28345788238233893,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.21812342148306196,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.4072864688473453,False
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.3567753378309996,False
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.138321421151667,False
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.21270146068289553,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.02965016496233952,False
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.3686644929391385,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.046137953408703636,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.5780456025054752,True
72,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14112748840930567,True
73,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.17908527098718552,True
74,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12769136320810348,True
75,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.18867525370649585,False
76,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.24535545456228558,False
77,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.024316168507598213,False
78,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.41355316806879117,True
79,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06122382716757058,True
80,S029_1955_2019_F_A.jpg,2019,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.41808400474338236,True
