,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
41,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,DeepID,0.016716128346025205,False
42,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,ArcFace,0.6087448853353745,True
43,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,Dlib,0.06816262172985621,True
44,S017_1945_1987_F_E.jpg,1987,S017_1945_1997_F_E.jpg,1997,cosine,mtcnn,SFace,0.8420299395831361,False
45,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,VGG-Face,0.1055335878711896,True
46,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet,0.19368523754000377,True
47,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Facenet512,0.17780232801100637,True
48,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,OpenFace,0.08311483715586754,True
49,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepFace,0.11154326555040861,True
50,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,DeepID,0.018699611444875974,False
51,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,ArcFace,0.2859585043958369,True
52,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,Dlib,0.033849925378256596,True
53,S017_1945_1997_F_E.jpg,1997,S017_1945_2005_F_E.jpg,2005,cosine,mtcnn,SFace,0.3343307334868899,True
54,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16640302546029573,True
55,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet,0.2570671633701176,True
56,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Facenet512,0.212314920598204,True
57,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,OpenFace,0.14536011914552482,False
58,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepFace,0.08379566928713056,True
59,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,DeepID,0.018324833888701098,False
60,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.369392224566383,True
61,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.029156389890881762,True
62,S017_1945_2005_F_E.jpg,2005,S017_1945_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.3731398225164573,True
63,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,VGG-Face,0.21788474738399477,True
64,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet,0.3297241070819569,True
65,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Facenet512,0.27581568715421545,True
66,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,OpenFace,0.10565720341203944,False
67,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepFace,0.08966262257507307,True
68,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,DeepID,0.013430848641122983,True
69,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,ArcFace,0.2995039867744882,True
70,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,Dlib,0.027921038086420658,True
71,S017_1945_2014_F_E.jpg,2014,S017_1945_2021_F_E.jpg,2021,cosine,mtcnn,SFace,0.37773673050514567,True
72,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.25488851429122805,True
73,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.22687434955026498,True
74,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.2351102141129887,True
75,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.0944731310579916,True
76,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1719536659291926,True
77,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.027974039028224484,False
78,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.25745179555487807,True
79,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.045022647777118174,True
80,S017_1945_2021_F_E.jpg,2021,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.44862144350200006,True
