,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
25,S020_1970_1984_F_A.JPG,1984,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.058685511248179556,True
26,S020_1970_1984_F_A.JPG,1984,S020_1970_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.7922308261465418,False
27,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.14061843907912164,True
28,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1058681861643137,True
29,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.15156076388976625,True
30,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1721786825312851,False
31,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.143911429374329,True
32,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.006799121854663137,True
33,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.17720290234476244,True
34,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.027125874083045565,True
35,S020_1970_2006_F_A.jpg,2006,S020_1970_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.26865789669380746,True
36,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.10316887754446702,True
37,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.12672980960016744,True
38,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.07976619586149392,True
39,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.18362575280099436,False
40,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.10010078029139402,True
41,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.011853334473716393,True
42,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.19173188929215812,True
43,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0222316694410295,True
44,S020_1970_2009_F_A.jpg,2009,S020_1970_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.19564801804386045,True
45,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.10075637848402696,True
46,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.12832976970924825,True
47,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.0991070303844277,True
48,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.17208202753211888,False
49,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.11525706875055497,True
50,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.01883282811385012,False
51,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.21989418782176107,True
52,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.029427532847578375,True
53,S020_1970_2010_F_A.jpg,2010,S020_1970_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.302710865706901,True
54,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.3257245063300064,True
55,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2670162436574942,True
56,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.286544510028074,True
57,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2957149817027135,False
58,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.22029870235741145,True
59,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.0282344101303047,False
60,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.5238680207560373,True
61,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.058706571802323526,True
62,S020_1970_2013_F_A.jpg,2013,S020_1970_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.45232764184068974,True
63,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.29480012239915987,True
64,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.28986350747108747,True
65,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2582719367473736,True
66,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24925471044164238,False
67,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18868801994278983,True
68,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.020412787607742566,False
69,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.5534696495323315,True
70,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.05138638735909962,True
71,S020_1970_2020_F_A.jpg,2020,S020_1970_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.4426587869348666,True
72,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.10563425390177805,True
73,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.12191475374958116,True
74,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.10151354220049447,True
75,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.12102754642672031,False
76,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17451826222203448,True
77,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.021930059403032165,False
78,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.1856441767431588,True
79,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.02119567586853288,True
80,S020_1970_2021_F_A.jpg,2021,S020_1970_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.17461916922534249,True
