,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S048_1946_1964_F_A.jpg,1964,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,DeepID,0.18849947140829004,False
15,S048_1946_1964_F_A.jpg,1964,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,ArcFace,0.6324266504175644,True
16,S048_1946_1964_F_A.jpg,1964,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,Dlib,0.07104264852306075,False
17,S048_1946_1964_F_A.jpg,1964,S048_1946_1973_F_A.jpg,1973,cosine,mtcnn,SFace,0.8375601776519106,False
18,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,VGG-Face,0.25456897034750714,True
19,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet,0.2780787751283711,True
20,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Facenet512,0.3568241770530688,False
21,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,OpenFace,0.20834950875524028,False
22,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepFace,0.25412515989654405,False
23,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,DeepID,0.02317757286187594,False
24,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,ArcFace,0.1102828215523396,True
25,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,Dlib,0.048303450001850656,True
26,S048_1946_1973_F_A.jpg,1973,S048_1946_1977_F_A.jpg,1977,cosine,mtcnn,SFace,0.6453473383760564,False
27,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,VGG-Face,0.33064439197556605,True
28,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet,0.45086404304251537,False
29,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Facenet512,0.5120443354814477,False
30,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,OpenFace,0.23858641802679503,False
31,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepFace,0.2614013365644833,False
32,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,DeepID,0.028889172859856704,False
33,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,ArcFace,0.10583868527635831,True
34,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,Dlib,0.04267278960052956,True
35,S048_1946_1977_F_A.jpg,1977,S048_1946_1990_F_A.jpg,1990,cosine,mtcnn,SFace,0.6325874682508614,False
36,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.30240193517906977,True
37,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.32997091160922476,True
38,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3131331805954738,False
39,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.26688832614017655,False
40,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.4183763881467135,False
41,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.04603474867547708,False
42,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.25224935048342945,True
43,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.04875469999377369,True
44,S048_1946_1990_F_A.jpg,1990,S048_1946_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.652549731788466,False
45,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,VGG-Face,0.15436664130600775,True
46,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet,0.253966130826637,True
47,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Facenet512,0.1646670457360827,True
48,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,OpenFace,0.3077237745687218,False
49,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepFace,0.441098246836228,False
50,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,DeepID,0.011083816794396295,True
51,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,ArcFace,0.20278513924223873,True
52,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,Dlib,0.05629596684839089,True
53,S048_1946_1999_F_A.jpg,1999,S048_1946_2002_F_A.jpg,2002,cosine,mtcnn,SFace,0.4245644345170808,True
54,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.35352002254439874,True
55,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.33620967538566715,True
56,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.18105228673658103,True
57,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.16980024864752552,False
58,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.2587512123185072,False
59,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.060857052460305705,False
60,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.416041169531464,True
61,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.05385072671492086,True
62,S048_1946_2002_F_A.jpg,2002,S048_1946_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.3921015177191066,True
63,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3135724062677453,True
64,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.41684562867975605,False
65,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2771496986011244,True
66,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.3101759801103503,False
67,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.49477335998225647,False
68,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.12300192556431455,False
69,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.40471427833524165,True
70,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.07615264589768711,False
71,S048_1946_2010_F_A.jpg,2010,S048_1946_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6909462834397,False
72,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2776392292915749,True
73,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.6009497077247197,False
74,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.43876015811762314,False
75,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.15195056197951862,False
76,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.5535724531419347,False
77,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.08909467248760694,False
78,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3210668992116369,True
79,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.08333720303929415,False
80,S048_1946_2013_F_A.jpg,2013,S048_1946_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.7903098334046403,False
