,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,OpenFace,0.5666922512893926,False
22,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepFace,0.19679580361507087,True
23,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,DeepID,0.05873723057661884,False
24,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,ArcFace,0.4203956546965859,True
25,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,Dlib,0.04319534079146603,True
26,S043_1938_1979_M_A.jpg,1979,S043_1938_1986_M_A.jpg,1986,cosine,mtcnn,SFace,0.4278215654159946,True
27,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,VGG-Face,0.06952553952917095,True
28,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet,0.19409675117776903,True
29,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Facenet512,0.15557978448901388,True
30,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,OpenFace,0.3462686124455927,False
31,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepFace,0.274500599816064,False
32,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,DeepID,0.022264914308841144,False
33,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,ArcFace,0.3511359026239813,True
34,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,Dlib,0.08041075771555839,False
35,S043_1938_1986_M_A.jpg,1986,S043_1938_1988_M_A.jpg,1988,cosine,mtcnn,SFace,0.5265542304916365,True
36,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,VGG-Face,0.16065579942471653,True
37,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet,0.31105412372628105,True
38,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Facenet512,0.22370542366999768,True
39,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,OpenFace,0.24102945745672177,False
40,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepFace,0.2552481189043396,False
41,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,DeepID,0.01758326357937956,False
42,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,ArcFace,0.41585509363118967,True
43,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,Dlib,0.0694529623538852,True
44,S043_1938_1988_M_A.jpg,1988,S043_1938_2001_M_A.jpg,2001,cosine,mtcnn,SFace,0.7033669233778266,False
45,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,VGG-Face,0.0838376479009022,True
46,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet,0.12847295918097723,True
47,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Facenet512,0.18281833729408814,True
48,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,OpenFace,0.24405572520731433,False
49,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepFace,0.15047884642610942,True
50,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,DeepID,0.033455674195403295,False
51,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,ArcFace,0.34235254764674516,True
52,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,Dlib,0.04797981844079313,True
53,S043_1938_2001_M_A.jpg,2001,S043_1938_2005_M_A.JPG,2005,cosine,mtcnn,SFace,0.3479962477932196,True
54,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.08825166503423287,True
55,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.2893502702738068,True
56,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.20002442471187787,True
57,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.4255294611530478,False
58,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.2079163682100219,True
59,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.0845612870369411,False
60,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.44659311741569685,True
61,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.058871878268385136,True
62,S043_1938_2005_M_A.JPG,2005,S043_1938_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.4621430550457991,True
63,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09804837228753427,True
64,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2408406846878145,True
65,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.19624125628382205,True
66,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.40791906432963165,False
67,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.15889127673918013,True
68,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.018048568944526555,False
69,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.49595493742863894,True
70,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.04776782563253423,True
71,S043_1938_2009_M_A.jpg,2009,S043_1938_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.44813396411243134,True
72,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.26735393729796486,True
73,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.7025451944735328,False
74,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5937691692239303,False
75,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2925194121176925,False
76,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.25471921219025817,False
77,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.040861963148596026,False
78,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.7887154987850411,False
79,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.11343182362703941,False
80,S043_1938_2014_M_A.jpg,2014,S043_1938_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.7948214071184666,False
