,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
17,S083_1965_1995_M_E.JPG,1995,S083_1965_1999_M_E.jpg,1999,cosine,mtcnn,SFace,0.8439149944779423,False
18,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,VGG-Face,0.36317746112890703,True
19,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet,0.4143760693772559,False
20,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Facenet512,0.5088321634366428,False
21,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,OpenFace,0.14846923682206647,False
22,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepFace,0.284862429119782,False
23,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,DeepID,0.013094012367190211,True
24,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,ArcFace,0.5687816976911126,True
25,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,Dlib,0.04710228678390849,True
26,S083_1965_1999_M_E.jpg,1999,S083_1965_2006_M_E.jpg,2006,cosine,mtcnn,SFace,0.4732294253110598,True
27,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,VGG-Face,0.18183271302049564,True
28,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet,0.16537158966867205,True
29,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Facenet512,0.15241869269906272,True
30,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,OpenFace,0.3091709675507909,False
31,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepFace,0.29366347290878514,False
32,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,DeepID,0.01305998116756879,True
33,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,ArcFace,0.22683328267360536,True
34,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,Dlib,0.04837299701572351,True
35,S083_1965_2006_M_E.jpg,2006,S083_1965_2008_M_E.jpg,2008,cosine,mtcnn,SFace,0.6096635641384307,False
36,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,VGG-Face,0.17356811336602518,True
37,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet,0.2156295688027513,True
38,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Facenet512,0.22832503471905297,True
39,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,OpenFace,0.35688219762952933,False
40,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepFace,0.3593407544560563,False
41,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,DeepID,0.0344627453877453,False
42,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,ArcFace,0.30814887700099625,True
43,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,Dlib,0.043276789871346644,True
44,S083_1965_2008_M_E.jpg,2008,S083_1965_2012_M_E.jpg,2012,cosine,mtcnn,SFace,0.6880571315435556,False
45,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,VGG-Face,0.1137281015103575,True
46,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet,0.1390176070316862,True
47,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Facenet512,0.1692721421055231,True
48,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,OpenFace,0.16401146603939243,False
49,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepFace,0.30441535173052103,False
50,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,DeepID,0.02451324671487043,False
51,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,ArcFace,0.3514852210129924,True
52,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,Dlib,0.029626427329381033,True
53,S083_1965_2012_M_E.jpg,2012,S083_1965_2013_M_E.jpg,2013,cosine,mtcnn,SFace,0.3881976339116552,True
54,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.09637832032644789,True
55,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.1193292891373513,True
56,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.1601525877578316,True
57,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.2460795937104029,False
58,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.17516725634197106,True
59,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.010967087354732286,True
60,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.2731388855972967,True
61,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.027428653158976024,True
62,S083_1965_2013_M_E.jpg,2013,S083_1965_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.2730102216714164,True
63,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,VGG-Face,0.1957570813024434,True
64,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet,0.26980362250139933,True
65,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Facenet512,0.2391611121763041,True
66,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,OpenFace,0.1734427587380334,False
67,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepFace,0.19013058214779888,True
68,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,DeepID,0.034831551505972946,False
69,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,ArcFace,0.4218399623421325,True
70,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,Dlib,0.04863132642564827,True
71,S083_1965_2018_M_E.jpg,2018,S083_1965_2021_M_E.JPG,2021,cosine,mtcnn,SFace,0.5399285157650732,True
72,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2369529517231489,True
73,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.3118592095320688,True
74,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.3232849080148783,False
75,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.26961257932982163,False
76,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.23060764760282526,False
77,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04549495665678249,False
78,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.3105974939564178,True
79,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.052606046381009075,True
80,S083_1965_2021_M_E.JPG,2021,S083_1965_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.4430911046732232,True
