,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.15028516573884287,False
22,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.06924665184682921,True
23,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.006969487630973159,True
24,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.22619645282150336,True
25,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.037374723224052,True
26,S049_1962_2006_F_A.JPG,2006,S049_1962_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.35239521240814486,True
27,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.0822029065741724,True
28,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.17157867253816106,True
29,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.13499626316079882,True
30,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.10788123730153631,False
31,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.09163303793869626,True
32,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.007332724008637381,True
33,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.12741195061878652,True
34,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.024070559014306325,True
35,S049_1962_2007_F_A.jpg,2007,S049_1962_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3155595547170821,True
36,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.14908428669447926,True
37,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2934450477033037,True
38,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.2971399624719673,True
39,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1124151116153066,False
40,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.11552580329247986,True
41,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.019997607433714037,False
42,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.29279524594151773,True
43,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.026550440929463903,True
44,S049_1962_2009_F_A.jpg,2009,S049_1962_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3921292629705515,True
45,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.12492887792616492,True
46,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.14720486792081733,True
47,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.14493761564014995,True
48,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.07955741678515649,True
49,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.13886710058482665,True
50,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016392274802829454,False
51,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.24675922870006195,True
52,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.0179560670203468,True
53,S049_1962_2014_F_A.jpg,2014,S049_1962_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.27204261536352914,True
54,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.11293956232459201,True
55,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.1713017058026619,True
56,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.09430765083928083,True
57,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.050497214041807625,True
58,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.07782919829294843,True
59,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.003633499983715982,True
60,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.1964313788831007,True
61,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.013851911524947136,True
62,S049_1962_2015_F_A.jpg,2015,S049_1962_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.20227880981662227,True
63,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09872760299924943,True
64,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16908215517315717,True
65,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.13478819238920747,True
66,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1615619127611817,False
67,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.062735419782185,True
68,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.004874120890166034,True
69,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.15163672256998328,True
70,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.019533188999379836,True
71,S049_1962_2017_F_A.jpg,2017,S049_1962_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.25971714573048277,True
72,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.11463691728483771,True
73,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18420056588593103,True
74,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.12300714102825017,True
75,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16682694470847326,False
76,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.10565397149573863,True
77,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014917934775106612,True
78,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2180889621725256,True
79,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.0233327767598287,True
80,S049_1962_2018_F_A.jpg,2018,S049_1962_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3365270157015757,True
