,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.4128585358749406,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05431663003564102,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.41370152602957333,True
63,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.1862670136250737,True
64,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.18236000808467445,True
65,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.2655787792606481,True
66,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.10572617864244893,False
67,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.15475361198813553,True
68,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.01575939334168952,False
69,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.28963984098706486,True
70,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.0379317026476097,True
71,S021_1986_2019_M_A.jpg,2019,S021_1986_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.36934026786368523,True
72,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1222258270762222,True
73,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.18615671650604237,True
74,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.20925652963523989,True
75,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23452091724800872,False
76,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.22233645982399775,True
77,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.04180240557502546,False
78,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.27336312414717734,True
79,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05458766627846512,True
80,S021_1986_2021_M_A.jpg,2021,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.4793592470881636,True
