,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.2946052379836308,False
32,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.05608171879154744,False
33,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.4377094765300602,True
34,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.0541499108034742,True
35,S009_1964_1995_F_A.jpg,1995,S009_1964_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.47939985451307643,True
36,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2665625996976989,True
37,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.2969846673347807,True
38,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.23893732099268106,True
39,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.1536627850057407,False
40,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.3101232439267638,False
41,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.04367918436639151,False
42,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3990379692599916,True
43,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.026883296820483182,True
44,S009_1964_2000_F_A.jpg,2000,S009_1964_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4324595800569878,True
45,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.37350968321234046,True
46,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.25457157549711107,True
47,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.38526117946603555,False
48,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.2021512400115968,False
49,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.3559318759168929,False
50,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.037775214538754764,False
51,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.3910149133773789,True
52,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.0426984167846175,True
53,S009_1964_2009_F_A.jpg,2009,S009_1964_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.4851975204495751,True
54,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.2876372723589845,True
55,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.33174742561047477,True
56,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.45908302147542634,False
57,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.24355555623826342,False
58,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.2565818242487016,False
59,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.015570520405105093,False
60,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.4268205813321322,True
61,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.060418760908307,True
62,S009_1964_2010_F_A.jpg,2010,S009_1964_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.5019636483908053,True
63,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.1926359023452061,True
64,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.21436158916574866,True
65,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17447168914902977,True
66,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.2034762486067011,False
67,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.09289672780403446,True
68,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.011300639472189955,True
69,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.21514790238700066,True
70,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.030243087997418594,True
71,S009_1964_2017_F_A.jpg,2017,S009_1964_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.2693375959856127,True
72,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3090010982095286,True
73,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3383505284404723,True
74,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28665071254863883,True
75,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.08748932090469086,True
76,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1901969398818102,True
77,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014709438100827588,True
78,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.39329270491014634,True
79,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04135810678620555,True
80,S009_1964_2018_F_A.jpg,2018,S009_1964_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34941251565831655,True
