,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,DeepID,0.01969752049136353,False
15,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,ArcFace,0.3090015130128355,True
16,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,Dlib,0.024854497030298628,True
17,S057_1985_1993_M_E.jpg,1993,S057_1985_1994_M_E.JPG,1994,cosine,mtcnn,SFace,0.36226839904136643,True
18,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,VGG-Face,0.3366615935189722,True
19,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet,0.45971927171965066,False
20,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Facenet512,0.5265771405243378,False
21,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,OpenFace,0.38697989124492194,False
22,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepFace,0.31502814776398624,False
23,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,DeepID,0.02969815294301914,False
24,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,ArcFace,0.7780357118755601,False
25,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,Dlib,0.0935668952869444,False
26,S057_1985_1994_M_E.JPG,1994,S057_1985_2007_M_E.jpg,2007,cosine,mtcnn,SFace,0.7832567198097267,False
27,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,VGG-Face,0.27342154247032036,True
28,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet,0.30346972570480546,True
29,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Facenet512,0.32233410948639907,False
30,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,OpenFace,0.38786167929922766,False
31,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepFace,0.18647331691001723,True
32,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,DeepID,0.022081093719443556,False
33,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,ArcFace,0.46760512642732976,True
34,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,Dlib,0.04416086634223282,True
35,S057_1985_2007_M_E.jpg,2007,S057_1985_2009_M_E.jpg,2009,cosine,mtcnn,SFace,0.40182506098271675,True
36,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,VGG-Face,0.27215914597610324,True
37,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet,0.2852519732961164,True
38,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Facenet512,0.2804814288951407,True
39,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,OpenFace,0.4961248438922595,False
40,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepFace,0.2384136086747658,False
41,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,DeepID,0.060822935891681085,False
42,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,ArcFace,0.5476773784002649,True
43,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,Dlib,0.07693879536907122,False
44,S057_1985_2009_M_E.jpg,2009,S057_1985_2011_M_E.jpg,2011,cosine,mtcnn,SFace,0.521990338552039,True
45,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,VGG-Face,0.16326615684125223,True
46,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet,0.23303419364852251,True
47,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Facenet512,0.2707356749516572,True
48,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,OpenFace,0.4125372934285435,False
49,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepFace,0.12275266007469499,True
50,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,DeepID,0.02872525796637837,False
51,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,ArcFace,0.3692423826849577,True
52,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,Dlib,0.035982948261037984,True
53,S057_1985_2011_M_E.jpg,2011,S057_1985_2014_M_E.jpg,2014,cosine,mtcnn,SFace,0.3550562358422269,True
54,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,VGG-Face,0.25281823580037244,True
55,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet,0.300820342289969,True
56,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Facenet512,0.3677857848397158,False
57,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,OpenFace,0.1495364964222804,False
58,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepFace,0.19426788469667344,True
59,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,DeepID,0.048414506783064026,False
60,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,ArcFace,0.48669236305297914,True
61,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,Dlib,0.04440975888822751,True
62,S057_1985_2014_M_E.jpg,2014,S057_1985_2018_M_E.jpg,2018,cosine,mtcnn,SFace,0.3374401691294744,True
63,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,VGG-Face,0.2840157651973715,True
64,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet,0.31680016447183357,True
65,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Facenet512,0.32355647004444843,False
66,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,OpenFace,0.6763387166767336,False
67,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepFace,0.3554978913004845,False
68,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,DeepID,0.07202721375406484,False
69,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,ArcFace,0.48325558374819144,True
70,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,Dlib,0.07651778652656194,False
71,S057_1985_2018_M_E.jpg,2018,S057_1985_2020_M_E.jpg,2020,cosine,mtcnn,SFace,0.8468956294590723,False
72,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,VGG-Face,0.16546519215148336,True
73,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet,0.281374890699854,True
74,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Facenet512,0.19718543986283044,True
75,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,OpenFace,0.5638499739399865,False
76,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepFace,0.4052673594093533,False
77,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,DeepID,0.04667582100750345,False
78,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,ArcFace,0.37508425183334915,True
79,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,Dlib,0.0649089880275101,True
80,S057_1985_2020_M_E.jpg,2020,S057_1985_2022_M_E.jpg,2022,cosine,mtcnn,SFace,0.843956999461524,False
