,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
21,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,OpenFace,0.2226410159530502,False
22,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepFace,0.22693327232933058,True
23,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,DeepID,0.05551564734505121,False
24,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,ArcFace,0.4171735814004285,True
25,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,Dlib,0.041283360477338604,True
26,S025_1991_2008_F_A.JPG,2008,S025_1991_2010_F_A.JPG,2010,cosine,mtcnn,SFace,0.5178933136721702,True
27,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23323677490180117,True
28,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.3288325030817931,True
29,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.3073023142432352,False
30,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.24597684510522444,False
31,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.30992041180497076,False
32,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.07263886174922718,False
33,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.5436723237989215,True
34,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06452625928041877,True
35,S025_1991_2010_F_A.JPG,2010,S025_1991_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6803703965648764,False
36,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.1868303095331163,True
37,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.19444845089483653,True
38,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.19996333745334371,True
39,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.0808027827908897,True
40,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.14540428724505583,True
41,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.016229005641609673,False
42,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.368486420694736,True
43,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.028809141769544744,True
44,S025_1991_2013_F_A.jpg,2013,S025_1991_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4596938838773241,True
45,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21479926593684473,True
46,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.3704947284268232,True
47,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.3305795230776817,False
48,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.03288024199544548,True
49,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.09993614155397268,True
50,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.018129114683549052,False
51,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.43677199476596273,True
52,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04468385266399666,True
53,S025_1991_2015_F_A.jpg,2015,S025_1991_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.38260171421798506,True
54,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.13473405293036345,True
55,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.15280471930214234,True
56,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.16179527257085102,True
57,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2324580875373663,False
58,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.1302091968053345,True
59,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.00983367628450349,True
60,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.33492334245503463,True
61,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.02522720174083548,True
62,S025_1991_2016_F_A.jpg,2016,S025_1991_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4103025724288658,True
63,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19403948459776887,True
64,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.3428448604636464,True
65,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29358027989533797,True
66,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.23973380516520681,False
67,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.31241162726736293,False
68,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.04539722675419755,False
69,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3230609984228979,True
70,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.03856856938663544,True
71,S025_1991_2020_F_A.jpg,2020,S025_1991_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.39675563167786787,True
72,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22541975941792114,True
73,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.22033623538536307,True
74,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.28562059023879427,True
75,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.14496142173790538,False
76,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.34885075994203607,False
77,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03350277004565183,False
78,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.28136828984372964,True
79,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07339551292099289,False
80,S025_1991_2021_F_A.jpg,2021,S025_1991_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6172423140139298,False
