,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
34,S027_1943_1983_M_A.jpg,1983,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,Dlib,0.03904486878877811,True
35,S027_1943_1983_M_A.jpg,1983,S027_1943_1994_M_A.jpg,1994,cosine,mtcnn,SFace,0.6534557905111797,False
36,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,VGG-Face,0.06235313566202283,True
37,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet,0.12586062441831203,True
38,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Facenet512,0.12367481703278904,True
39,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,OpenFace,0.09139178090191968,True
40,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepFace,0.11462130000964688,True
41,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,DeepID,0.0033672149852413957,True
42,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,ArcFace,0.15810678816316204,True
43,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,Dlib,0.028806633763881706,True
44,S027_1943_1994_M_A.jpg,1994,S027_1943_2000_M_A.jpg,2000,cosine,mtcnn,SFace,0.31825906374209856,True
45,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,VGG-Face,0.13245108324485422,True
46,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet,0.16761360828205818,True
47,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Facenet512,0.14112117246571154,True
48,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,OpenFace,0.19500948549628427,False
49,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepFace,0.15802824262906368,True
50,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,DeepID,0.01497567643274722,True
51,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,ArcFace,0.2646404320561918,True
52,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,Dlib,0.03928195038286786,True
53,S027_1943_2000_M_A.jpg,2000,S027_1943_2003_M_A.jpg,2003,cosine,mtcnn,SFace,0.314373846774299,True
54,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24022897815552036,True
55,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3538117155883257,True
56,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2763501706081891,True
57,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.28810595997135524,False
58,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.21684134245548203,True
59,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.0194797271574223,False
60,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5508245244805992,True
61,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06200897428364893,True
62,S027_1943_2003_M_A.jpg,2003,S027_1943_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.5069308421272749,True
63,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16027204377150917,True
64,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.19637109844368994,True
65,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.19255697314248843,True
66,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.34842322821315863,False
67,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.25461808621806004,False
68,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.0194477392719693,False
69,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.33127869859524284,True
70,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.062410493561407265,True
71,S027_1943_2015_M_A.jpg,2015,S027_1943_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.47353098551644257,True
72,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17302530326146004,True
73,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.27496660051542865,True
74,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.16543615459095473,True
75,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2736758907018878,False
76,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.17245477047399604,True
77,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.005260527526072201,True
78,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.40782357176460104,True
79,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0622878167861306,True
80,S027_1943_2016_M_A.jpg,2016,S027_1943_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.37013637168312574,True
