,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S001_1967_1983_F_A.jpg,1983,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,Dlib,0.07238526185347594,False
17,S001_1967_1983_F_A.jpg,1983,S001_1967_1986_F_A.jpg,1986,cosine,mtcnn,SFace,0.9085193909458601,False
18,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,VGG-Face,0.3273680461041695,True
19,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet,0.4397778093829887,False
20,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Facenet512,0.5170270525609051,False
21,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,OpenFace,0.10433799084331485,False
22,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepFace,0.15060652875381986,True
23,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,DeepID,0.023487146582491736,False
24,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,ArcFace,0.6329665982075305,True
25,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,Dlib,0.049327715593779575,True
26,S001_1967_1986_F_A.jpg,1986,S001_1967_1998_F_A.jpg,1998,cosine,mtcnn,SFace,0.644160936578783,False
27,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,VGG-Face,0.21804612604312934,True
28,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet,0.3471471737150854,True
29,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Facenet512,0.3178282316029326,False
30,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,OpenFace,0.20141695696014428,False
31,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepFace,0.1911870987783072,True
32,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,DeepID,0.048195947423303576,False
33,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,ArcFace,0.5182738126771332,True
34,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,Dlib,0.02693441515933004,True
35,S001_1967_1998_F_A.jpg,1998,S001_1967_1999_F_A.jpg,1999,cosine,mtcnn,SFace,0.5657417220061318,True
36,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.1481274109198707,True
37,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.21354527884982732,True
38,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.1872437229955849,True
39,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.17743135206005,False
40,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.17811233128236315,True
41,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.03476220532447449,False
42,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.4158809749562672,True
43,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.02959535607886654,True
44,S001_1967_1999_F_A.jpg,1999,S001_1967_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.4377298642729395,True
45,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.14698119891651384,True
46,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.18436541082584268,True
47,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.1739131150836578,True
48,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.1454508101290568,False
49,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.16846120516802132,True
50,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.022248694258401924,False
51,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.35961837431088883,True
52,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03553790295567172,True
53,S001_1967_2009_F_A.jpg,2009,S001_1967_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.5335617886910845,True
54,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.1261865420549515,True
55,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29027792861478574,True
56,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.1966919891287694,True
57,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.1049138557609679,False
58,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.2119776520580089,True
59,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.023156482462869055,False
60,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3910323798104456,True
61,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04572974775305105,True
62,S001_1967_2011_F_A.jpg,2011,S001_1967_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.6435862860937421,False
63,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.166771050055043,True
64,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.24245315843732984,True
65,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.2065734875082581,True
66,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.1402147140820571,False
67,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.19934346690812677,True
68,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.03047727201659267,False
69,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.44307733450360376,True
70,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.043980152507042014,True
71,S001_1967_2014_F_A.jpg,2014,S001_1967_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.4722770538067632,True
72,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.18000800067036649,True
73,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.1396296206733123,True
74,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.16137359306530974,True
75,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.19596355853547232,False
76,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1254839225021792,True
77,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015334474298589917,False
78,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.2344428785599042,True
79,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.039443934356001464,True
80,S001_1967_2018_F_A.jpg,2018,S001_1967_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3428928616857594,True
