,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
49,S042_1958_1998_F_A.jpg,1998,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.3393567018424277,False
50,S042_1958_1998_F_A.jpg,1998,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.03852041655115368,False
51,S042_1958_1998_F_A.jpg,1998,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.3950104529675297,True
52,S042_1958_1998_F_A.jpg,1998,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.03357136456880072,True
53,S042_1958_1998_F_A.jpg,1998,S042_1958_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3971036184946336,True
54,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.2097224226880504,True
55,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.2699152637724094,True
56,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.24538648483965153,True
57,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.42704030868661413,False
58,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.17269752328242205,True
59,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.01326999677226215,True
60,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4445410180744702,True
61,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05494807746775765,True
62,S042_1958_2008_F_A.jpg,2008,S042_1958_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5056691732033823,True
63,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.12680793207242613,True
64,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.16149392178350852,True
65,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.17499120459682116,True
66,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20263864530905884,False
67,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.12051893031517358,True
68,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.026716221129943984,False
69,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.5060793668946579,True
70,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.03482296800645379,True
71,S042_1958_2014_F_A.jpg,2014,S042_1958_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.311705057833912,True
72,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16885453244444015,True
73,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.245283792221616,True
74,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17040731730332925,True
75,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.4469670823021117,False
76,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.16395182705562417,True
77,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.009496697739668658,True
78,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3206243304688239,True
79,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05028913542800939,True
80,S042_1958_2018_F_A.jpg,2018,S042_1958_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.35018191608599003,True
