,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.012671717783981795,True
51,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.2469258803001343,True
52,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.02921612705768173,True
53,S028_1946_1997_F_A.jpg,1997,S028_1946_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.29618082956637337,True
54,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.20710167457480133,True
55,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.17482172777838634,True
56,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.24721614867032604,True
57,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3274670022906785,False
58,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3781566219426987,False
59,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.05755956796564843,False
60,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.5153726532197134,True
61,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.0521461488264533,True
62,S028_1946_2004_F_A.jpg,2004,S028_1946_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6143345325360041,False
63,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.13143629826432712,True
64,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.149681924828181,True
65,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.1166010737443891,True
66,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.443991473726708,False
67,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.34226561010987966,False
68,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.038461407673635595,False
69,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.45377236410218236,True
70,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04289919973151257,True
71,S028_1946_2017_F_A.jpg,2017,S028_1946_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.3982774546744675,True
72,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.2169215285739995,True
73,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.39113816624172604,True
74,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.275072454367279,True
75,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.39579682424052964,False
76,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.28106627352800095,False
77,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.01417203640107545,True
78,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.4244480424160725,True
79,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04584845187201825,True
80,S028_1946_2019_F_A.jpg,2019,S028_1946_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.43380840066931425,True
