,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
32,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,DeepID,0.04640580971383612,False
33,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,ArcFace,0.547776814455294,True
34,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,Dlib,0.0784578400586371,False
35,S052_1959_1991_F_A.jpg,1991,S052_1959_1992_F_A.JPG,1992,cosine,mtcnn,SFace,0.6857459611444594,False
36,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.1777429150169072,True
37,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.3633275511154367,True
38,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.21750623081384424,True
39,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.4258379032659475,False
40,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.35691354475046666,False
41,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.03030828593683088,False
42,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.34716127319059453,True
43,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04409184312184666,True
44,S052_1959_1992_F_A.JPG,1992,S052_1959_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.4530689414628747,True
45,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,VGG-Face,0.19909691445664668,True
46,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet,0.19644071756713222,True
47,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.25338337576483294,True
48,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.6060721457320325,False
49,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.30774680522251374,False
50,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.03140903302063203,False
51,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.34250197079932776,True
52,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.04228472934185468,True
53,S052_1959_2001_F_A.jpg,2001,S052_1959_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4456658077379265,True
54,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.37515857609420633,True
55,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.3935591359907493,True
56,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.3474010007470755,False
57,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.7311317618985341,False
58,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.30060687211095316,False
59,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.08472917314809347,False
60,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.42380392092799535,True
61,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.04829473127788908,True
62,S052_1959_2009_F_A.JPG,2009,S052_1959_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.553505560136152,True
63,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,VGG-Face,0.22191745161785914,True
64,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet,0.19059355985478554,True
65,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Facenet512,0.17901100329663244,True
66,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,OpenFace,0.6059858439309733,False
67,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepFace,0.25475798943408123,False
68,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,DeepID,0.11264930051944966,False
69,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,ArcFace,0.30858375839389485,True
70,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,Dlib,0.037771067438522876,True
71,S052_1959_2017_F_A.jpg,2017,S052_1959_2021_F_A.JPG,2021,cosine,mtcnn,SFace,0.5076640340626244,True
72,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,VGG-Face,0.1376244186423411,True
73,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet,0.20235233895362637,True
74,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Facenet512,0.24963148794802748,True
75,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,OpenFace,0.17391563426935308,False
76,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepFace,0.19031459372759618,True
77,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,DeepID,0.021111602056755663,False
78,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,ArcFace,0.43869102130574555,True
79,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,Dlib,0.04269754785230129,True
80,S052_1959_2021_F_A.JPG,2021,S052_1959_2022_F_A.jpeg,2022,cosine,mtcnn,SFace,0.49758090803906363,True
