,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
19,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet,0.5833838384854094,False
20,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Facenet512,0.3817796846026106,False
21,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,OpenFace,0.339841972543104,False
22,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepFace,0.22537737322124762,True
23,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,DeepID,0.06014054157731308,False
24,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,ArcFace,0.673522883851062,True
25,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,Dlib,0.06006010920338578,True
26,S078_1987_2002_F_A.PNG,2002,S078_1987_2007_F_A.jpg,2007,cosine,mtcnn,SFace,0.8216924824605518,False
27,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,VGG-Face,0.5359566957996542,False
28,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet,0.5487712133581018,False
29,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Facenet512,0.5748970635926975,False
30,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,OpenFace,0.6080866634154319,False
31,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepFace,0.38110618937954177,False
32,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,DeepID,0.05553799988218755,False
33,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.676409753043056,True
34,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.09956739326476172,False
35,S078_1987_2007_F_A.jpg,2007,S078_1987_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.7547810664197472,False
36,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3397920938389458,True
37,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.37204802348085153,True
38,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.2746757852111529,True
39,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.46065505766945747,False
40,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.40977294030344713,False
41,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.03834534115341748,False
42,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4471219539095388,True
43,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.10622727167852763,False
44,S078_1987_2010_F_A.jpg,2010,S078_1987_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7267437585788818,False
45,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4681215850232344,False
46,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.56660447556465,False
47,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.4972480651453892,False
48,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.23699194072869667,False
49,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.24200618236947924,False
50,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02179862571381619,False
51,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5610321051706635,True
52,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08620190269311712,False
53,S078_1987_2013_F_A.jpg,2013,S078_1987_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.6748456679090951,False
54,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.5131298624142495,False
55,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.5718243474208482,False
56,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.5957000321120243,False
57,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.3066320948626293,False
58,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.3128316276778381,False
59,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.11503912278949924,False
60,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.6629192032962216,True
61,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.06943316350419793,True
62,S078_1987_2016_F_A.jpg,2016,S078_1987_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.9324046409681652,False
63,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.42682787019252855,False
64,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2916867177045429,True
65,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.5835328533132906,False
66,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3781265529336688,False
67,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.38832410813101337,False
68,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.13308233071359554,False
69,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.6811598582237822,False
70,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.06609565892467684,True
71,S078_1987_2017_F_A.jpg,2017,S078_1987_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.8244582768531379,False
72,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.4012046655690946,False
73,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.5592086807674426,False
74,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5750333874913489,False
75,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3611158663304319,False
76,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.2519963284035327,False
77,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03446674424203422,False
78,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.6900837156684554,False
79,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.05476750884683146,True
80,S078_1987_2019_F_A.jpg,2019,S078_1987_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5888348258375338,True
