,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
30,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.10979293955153102,False
31,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.13974775851928423,True
32,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.020009226909965205,False
33,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.2781807198375198,True
34,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.055374875317250494,True
35,S038_1984_2007_F_E.jpg,2007,S038_1984_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.4415464282282636,True
36,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.2601792837053265,True
37,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.26868509339646296,True
38,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.20532215540040888,True
39,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.12875094542730903,False
40,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18840179386978895,True
41,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.01490516340083059,True
42,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.2568104441811836,True
43,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.04271854402269293,True
44,S038_1984_2010_F_E.jpg,2010,S038_1984_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4539094621219597,True
45,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,VGG-Face,0.12797214966066928,True
46,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet,0.1856998117876415,True
47,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Facenet512,0.13962652844730894,True
48,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,OpenFace,0.052259335070878654,True
49,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepFace,0.10981071859097469,True
50,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,DeepID,0.0056697838229314845,True
51,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,ArcFace,0.16608841028687338,True
52,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,Dlib,0.026659664965898,True
53,S038_1984_2011_F_E.jpg,2011,S038_1984_2012_F_E.jpg,2012,cosine,mtcnn,SFace,0.300405630681312,True
54,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.30613969539375374,True
55,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.3213576544461999,True
56,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.3353889288873789,False
57,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.1776615836180504,False
58,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17202746307603256,True
59,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.016053048914983048,False
60,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.6545396153482428,True
61,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.07680489022647319,False
62,S038_1984_2012_F_E.jpg,2012,S038_1984_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.6407917056703942,False
63,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.1292192738322876,True
64,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.24840812494096398,True
65,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.27502832430780566,True
66,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.12400071780430622,False
67,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.18970315818246253,True
68,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.023008620164897575,False
69,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.42889400848416526,True
70,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04523781823323203,True
71,S038_1984_2018_F_E.jpg,2018,S038_1984_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.4991100402382561,True
72,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.27656695409652277,True
73,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.3208607958784728,True
74,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.3325636187278802,False
75,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11688423951486815,False
76,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.15896428594446788,True
77,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.02274093917930986,False
78,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5894802874582611,True
79,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.030983302903906496,True
80,S038_1984_2019_F_E.jpg,2019,S038_1984_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.45371870895535815,True
