,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
37,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.3314591696436563,True
38,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.46768100801252355,False
39,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.1523827709125518,False
40,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.170700045730088,True
41,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.007964971955146782,True
42,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.25554888604532344,True
43,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.06276250203243605,True
44,S040_1961_1996_F_E.jpg,1996,S040_1961_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.46210287950253004,True
45,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,VGG-Face,0.21287694650784406,True
46,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet,0.2834492309232719,True
47,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Facenet512,0.3383294436427855,False
48,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,OpenFace,0.18010109885786674,False
49,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepFace,0.19913757830650625,True
50,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,DeepID,0.016763450401597435,False
51,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,ArcFace,0.24998950451098534,True
52,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,Dlib,0.0626583586764684,True
53,S040_1961_2001_F_E.jpg,2001,S040_1961_2003_F_E.jpg,2003,cosine,mtcnn,SFace,0.7590146230222672,False
54,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.31129465650425936,True
55,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.30116594852689504,True
56,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.35878702081028946,False
57,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.23355419021059143,False
58,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.21377539593886696,True
59,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.011804331966543069,True
60,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.15491864826234214,True
61,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.03536132765961009,True
62,S040_1961_2003_F_E.jpg,2003,S040_1961_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5208871677473272,True
63,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,VGG-Face,0.2139240274375781,True
64,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet,0.16847347059212348,True
65,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Facenet512,0.26241916345711735,True
66,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,OpenFace,0.19058421008983706,False
67,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepFace,0.17382093094826612,True
68,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,DeepID,0.008066788357157906,True
69,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,ArcFace,0.45895521566840114,True
70,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,Dlib,0.024386640557729544,True
71,S040_1961_2016_F_E.jpg,2016,S040_1961_2018_F_E.jpg,2018,cosine,mtcnn,SFace,0.39277629653093193,True
72,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.15371885608659397,True
73,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17777165288511287,True
74,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.16387761911063536,True
75,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.07451243192479162,True
76,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16181103962510401,True
77,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.011765372055285162,True
78,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.36202052856326306,True
79,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.020284847625070435,True
80,S040_1961_2018_F_E.jpg,2018,S040_1961_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.43079859439404933,True
