,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.3331919916904711,True
46,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.24736861481603567,True
47,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.24901068634920298,True
48,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.23182722271186096,False
49,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.34256583415675124,False
50,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.11351820521645395,False
51,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.4103168508921359,True
52,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.060225468026106066,True
53,S026_1967_2005_F_E.jpg,2005,S026_1967_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.5511522957690589,True
54,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,VGG-Face,0.2319755665465506,True
55,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet,0.24425344513453606,True
56,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Facenet512,0.32179373880840123,False
57,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,OpenFace,0.23555658563371162,False
58,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepFace,0.37483284289217333,False
59,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,DeepID,0.035743061204877136,False
60,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,ArcFace,0.33170255123332426,True
61,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,Dlib,0.041527115073213605,True
62,S026_1967_2011_F_E.jpg,2011,S026_1967_2013_F_E.jpg,2013,cosine,mtcnn,SFace,0.37658076289100295,True
63,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,VGG-Face,0.2352149220927302,True
64,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet,0.19808002787004542,True
65,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Facenet512,0.19966217006942777,True
66,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,OpenFace,0.25116892596885143,False
67,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepFace,0.4162070424679808,False
68,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,DeepID,0.08993385367542706,False
69,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,ArcFace,0.3491042883375267,True
70,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,Dlib,0.048468885590787214,True
71,S026_1967_2013_F_E.jpg,2013,S026_1967_2016_F_E.jpg,2016,cosine,mtcnn,SFace,0.5687488582404958,True
72,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.13804425381779262,True
73,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.16200294791081915,True
74,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17261740543541293,True
75,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.11832310034998028,False
76,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.16417562902038296,True
77,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.013985506238223144,True
78,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.3396907247053167,True
79,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.043935648742635,True
80,S026_1967_2016_F_E.jpg,2016,S026_1967_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.48578007842989446,True
