,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
45,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,VGG-Face,0.17182869771172116,True
46,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet,0.24547601251914652,True
47,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Facenet512,0.19310690661683783,True
48,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,OpenFace,0.2137929921969418,False
49,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepFace,0.19743387915821597,True
50,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,DeepID,0.006823536308968703,True
51,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,ArcFace,0.3387324423632977,True
52,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,Dlib,0.020055183227332574,True
53,S030_1947_1997_F_E.jpg,1997,S030_1947_2000_F_E.jpg,2000,cosine,mtcnn,SFace,0.39839986727734245,True
54,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,VGG-Face,0.21301580056178793,True
55,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet,0.36941534530886033,True
56,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Facenet512,0.3587221178542479,False
57,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,OpenFace,0.4238541920272355,False
58,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepFace,0.2728827569092035,False
59,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,DeepID,0.013863462709183816,True
60,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,ArcFace,0.39485077863875917,True
61,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,Dlib,0.05172492423769137,True
62,S030_1947_2000_F_E.jpg,2000,S030_1947_2008_F_E.jpg,2008,cosine,mtcnn,SFace,0.5814808850824493,True
63,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.20797429722410687,True
64,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.2038310268767658,True
65,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.22177388845127977,True
66,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.24157380605760448,False
67,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.19872863477047342,True
68,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.0063917081651337915,True
69,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.281746925907041,True
70,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.04163547314206595,True
71,S030_1947_2008_F_E.jpg,2008,S030_1947_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.7541119344028397,False
72,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,VGG-Face,0.12096545443804585,True
73,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet,0.16747476414967744,True
74,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Facenet512,0.18132839553529612,True
75,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,OpenFace,0.39763826903049526,False
76,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepFace,0.16226339714380456,True
77,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,DeepID,0.01633925911317724,False
78,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,ArcFace,0.25152170026088827,True
79,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,Dlib,0.035099752585300514,True
80,S030_1947_2019_F_E.jpg,2019,S030_1947_2021_F_E.JPG,2021,cosine,mtcnn,SFace,0.6204279966027997,False
