,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
16,S024_1952_1982_F_A.JPG,1982,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,Dlib,0.06935090642484965,True
17,S024_1952_1982_F_A.JPG,1982,S024_1952_1984_F_A.JPG,1984,cosine,mtcnn,SFace,0.6705898929685317,False
18,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,VGG-Face,0.3138849818927666,True
19,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet,0.5816031333176537,False
20,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Facenet512,0.4418818547228388,False
21,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,OpenFace,0.343995392754601,False
22,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepFace,0.3597247196833383,False
23,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,DeepID,0.019909427675238844,False
24,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,ArcFace,0.7332964804486768,False
25,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,Dlib,0.06865252793525056,True
26,S024_1952_1984_F_A.JPG,1984,S024_1952_2000_F_A.JPG,2000,cosine,mtcnn,SFace,0.6674348756493347,False
27,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.2326754639778501,True
28,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.22139695604017662,True
29,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.27491895543610323,True
30,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.2078060635293013,False
31,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.2320466998230224,False
32,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.016385747134256445,False
33,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4441805552705802,True
34,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.051094110457812314,True
35,S024_1952_2000_F_A.JPG,2000,S024_1952_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6137341957292658,False
36,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,VGG-Face,0.2918372595648874,True
37,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet,0.2539196416169327,True
38,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Facenet512,0.1558955548271762,True
39,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,OpenFace,0.23945560511544295,False
40,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepFace,0.287348428297569,False
41,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,DeepID,0.03488210347445575,False
42,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,ArcFace,0.403288942343105,True
43,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,Dlib,0.04314079832636508,True
44,S024_1952_2004_F_A.jpg,2004,S024_1952_2006_F_A.jpg,2006,cosine,mtcnn,SFace,0.560160027801565,True
45,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,VGG-Face,0.2633490347460209,True
46,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet,0.1965129172624681,True
47,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Facenet512,0.2751497376305311,True
48,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,OpenFace,0.09809760005404189,True
49,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepFace,0.15346852365788688,True
50,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,DeepID,0.013801275488664944,True
51,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,ArcFace,0.3226594154685364,True
52,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.023718235285766776,True
53,S024_1952_2006_F_A.jpg,2006,S024_1952_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.47265525491528504,True
54,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2285968804224665,True
55,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.23394703713549003,True
56,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.20554841672563984,True
57,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.19909322980418964,False
58,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.22957473194362765,True
59,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.024091825625052188,False
60,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.3269953873449204,True
61,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04692445947308621,True
62,S024_1952_2009_F_A.jpg,2009,S024_1952_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.4003902891354634,True
63,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.18273701012874632,True
64,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.2542498917860532,True
65,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.1631996108706928,True
66,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2372657142926009,False
67,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.23970057564195446,False
68,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.026430144218663965,False
69,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.4420302949182593,True
70,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.055100741614146465,True
71,S024_1952_2015_F_A.jpg,2015,S024_1952_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.3539280747946114,True
72,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.2019037606570836,True
73,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.18086997279902972,True
74,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.13731114234629038,True
75,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.3828479713753803,False
76,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.21569235399641085,True
77,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027507324141147205,False
78,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.38184192059004585,True
79,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06437305371404634,True
80,S024_1952_2020_F_A.jpg,2020,S024_1952_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4771782670051723,True
