,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
61,S050_1937_2005_F_A.jpg,2005,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,Dlib,0.05889779781031257,True
62,S050_1937_2005_F_A.jpg,2005,S050_1937_2009_F_A.jpg,2009,cosine,mtcnn,SFace,0.3907833091083611,True
63,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.18965821339318945,True
64,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.2023397881633825,True
65,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.22792594881804296,True
66,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.30336615042884985,False
67,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.24006209730373018,False
68,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.011851350693052765,True
69,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.3716332944619066,True
70,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.06347514061715243,True
71,S050_1937_2009_F_A.jpg,2009,S050_1937_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.7375272407552094,False
72,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.1672386058569859,True
73,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.32263446721468647,True
74,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.22418203014940508,True
75,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.36991865759424847,False
76,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.33933726383022333,False
77,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.012138341666805053,True
78,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4028469727651782,True
79,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.07101162891595847,False
80,S050_1937_2013_F_A.jpg,2013,S050_1937_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6003015476048581,False
