,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
65,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.46182469812610893,False
66,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.2888700353684266,False
67,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24154105397723702,False
68,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.014804692346339188,True
69,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.2894624391054679,True
70,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.05648200098692013,True
71,S059_1985_2017_F_A.jpg,2017,S059_1985_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.5077728288108845,True
72,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.38952346797313975,True
73,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.36470168627353694,True
74,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.5887580768581091,False
75,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.16434296224498468,False
76,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.23529545456097323,False
77,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.027099906978939714,False
78,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.44661448356843747,True
79,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03563090484268061,True
80,S059_1985_2020_F_A.jpg,2020,S059_1985_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5032749494670541,True
