,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
50,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03350662817509975,False
51,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.31474664770088057,True
52,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.03879947999839772,True
53,S088_1987_2012_M_A.jpg,2012,S088_1987_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5049475345861956,True
54,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.21519923986426615,True
55,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.2999058827640082,True
56,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.22089926090700818,True
57,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.4781982137487213,False
58,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.30012895771309145,False
59,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.1258558660284319,False
60,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.45429276143162367,True
61,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.062492272824612005,True
62,S088_1987_2014_M_A.jpg,2014,S088_1987_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.7898213071033635,False
63,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.14185794546709396,True
64,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.2080690542117194,True
65,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2224373996228629,True
66,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.18396543447187297,False
67,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.21781857740520916,True
68,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0690134392782441,False
69,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.2658216083933679,True
70,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03295400843173946,True
71,S088_1987_2017_M_A.jpg,2017,S088_1987_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.609749008460577,False
72,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.07259686737147997,True
73,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.12988389924724864,True
74,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.116563977603246,True
75,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.15941182259767595,False
76,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.08570140644579283,True
77,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03346255587717417,False
78,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.22496635308380086,True
79,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.0427314369135533,True
80,S088_1987_2018_M_A.jpg,2018,S088_1987_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.24697068253312493,True
