,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,ArcFace,0.5391220592223835,True
34,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,Dlib,0.04142327096907683,True
35,S047_1984_2007_F_A.jpg,2007,S047_1984_2010_F_A.jpg,2010,cosine,mtcnn,SFace,0.396157252270146,True
36,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,VGG-Face,0.2485084144184465,True
37,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet,0.25635361875656315,True
38,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.27551818484428625,True
39,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.12930485201454156,False
40,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.0963527136336837,True
41,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.011622750628027312,True
42,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4857285714531776,True
43,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.03953561672155015,True
44,S047_1984_2010_F_A.jpg,2010,S047_1984_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.34011387167507656,True
45,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24746071175588646,True
46,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.29891996246950303,True
47,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.21791308548955124,True
48,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.056788914797507695,True
49,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.12575243769093802,True
50,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.008893495147905606,True
51,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.4025403086109389,True
52,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04669971659021033,True
53,S047_1984_2011_F_A.jpg,2011,S047_1984_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.3522713300926714,True
54,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.30639485714907655,True
55,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.2437068780581214,True
56,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.2514651270901733,True
57,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.32090814294862013,False
58,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.11257887325622018,True
59,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.017331814656530886,False
60,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.354650042784207,True
61,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04418145456614708,True
62,S047_1984_2014_F_A.jpg,2014,S047_1984_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.34353182589850684,True
63,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.30761970480932543,True
64,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.20753222742720734,True
65,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.278324357293398,True
66,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.24387120327422407,False
67,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.09892473984650285,True
68,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.005508607755016159,True
69,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.49046998524058627,True
70,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.045093788156785886,True
71,S047_1984_2019_F_A.jpg,2019,S047_1984_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.44600339214285023,True
72,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.19578202258286093,True
73,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.13944491723102714,True
74,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.110385848586118,True
75,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1261602426280305,False
76,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.12853002399915237,True
77,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.015115531624290135,False
78,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4571238481458143,True
79,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025802091163514396,True
80,S047_1984_2021_F_A.jpg,2021,S047_1984_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.34756591800149095,True
