,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
51,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,ArcFace,0.2162659043399624,True
52,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,Dlib,0.015282085793216882,True
53,S044_1969_2013_F_E.jpg,2013,S044_1969_2014_F_E.jpg,2014,cosine,mtcnn,SFace,0.1946690166770022,True
54,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.45703724072516094,False
55,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.558498216717087,False
56,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.5697274073124883,False
57,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.2256933718390186,False
58,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.14787343043273649,True
59,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.007558092249402515,True
60,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.48932382113474415,True
61,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04004050587056096,True
62,S044_1969_2014_F_E.jpg,2014,S044_1969_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.522869112509595,True
63,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,VGG-Face,0.26605627412568544,True
64,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet,0.47196515086807933,False
65,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Facenet512,0.27724637951703457,True
66,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,OpenFace,0.1514501502917428,False
67,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepFace,0.23736594686646761,False
68,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,DeepID,0.06286241887090704,False
69,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,ArcFace,0.4386791554600753,True
70,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,Dlib,0.08034191308042604,False
71,S044_1969_2017_F_E.jpg,2017,S044_1969_2018_F_E.JPG,2018,cosine,mtcnn,SFace,0.45787664254460525,True
72,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.33659533088480753,True
73,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.6069304716904628,False
74,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.4166769313339016,False
75,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.13678114795164253,False
76,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.3111411337511033,False
77,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.05004393584910671,False
78,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.5129698242689653,True
79,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.05189131002012437,True
80,S044_1969_2018_F_E.JPG,2018,S044_1969_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.5753884876213637,True
