,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.15662398885753182,True
28,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.23846801320478528,True
29,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.19122083859036576,True
30,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.24781410669655368,False
31,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.17367596555795617,True
32,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.027349405036726226,False
33,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.4613873079186782,True
34,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.04759423139868735,True
35,S021_1986_2007_M_A.jpg,2007,S021_1986_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.41012561819655546,True
36,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.2994760802527253,True
37,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.4254304234867453,False
38,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.41729507808564137,False
39,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.24190690479738086,False
40,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.18921017992445088,True
41,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.049912488394968424,False
42,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.6174691017906508,True
43,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.06497229323567566,True
44,S021_1986_2008_M_A.jpg,2008,S021_1986_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.615005145779006,False
45,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.21223863692271594,True
46,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.26526478740229387,True
47,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.2979302561368349,True
48,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.30099574169275944,False
49,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.14614544360271797,True
50,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.06041100897267493,False
51,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.34249044525373207,True
52,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.05747707770099597,True
53,S021_1986_2015_M_A.jpg,2015,S021_1986_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.3348411554854569,True
54,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.23330277420992773,True
55,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.27130338539024634,True
56,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.2467793794284313,True
57,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.27978611378245144,False
58,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.219269805533162,True
59,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.0915003189493152,False
60,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.3741112657166681,True
61,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.04952027472399867,True
62,S021_1986_2016_M_A.jpg,2016,S021_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.4533219709373295,True
63,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.1264972142860743,True
64,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.14741059203392548,True
65,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.25153892972173975,True
66,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.07535862327257059,True
67,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.14671794532778526,True
68,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.04026538671230273,False
69,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.3009128327832984,True
70,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.05050111481555308,True
71,S021_1986_2018_M_A.jpg,2018,S021_1986_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.3737961221082936,True
72,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.14773058291452923,True
73,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.1983871421332054,True
74,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.32109413541722875,False
75,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.18976392540913434,False
76,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.25486565821637464,False
77,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.03236073702510878,False
78,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.302044789076804,True
79,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.03602356233966153,True
80,S021_1986_2019_M_A.jpg,2019,S021_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.5002961224643817,True
