,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
40,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.22755011043958528,True
41,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.02752347316105197,False
42,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.43602783059181616,True
43,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04147314370024413,True
44,S079_1988_2012_F_A.jpg,2012,S079_1988_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.6604795676252788,False
45,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.24520326881803844,True
46,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.25530799870538456,True
47,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.35775024220471385,False
48,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.2599102197472315,False
49,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.31123804659230525,False
50,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04792802261721907,False
51,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.5979534663552895,True
52,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.05019297142771495,True
53,S079_1988_2013_F_A.jpg,2013,S079_1988_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.5696499908499854,True
54,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,VGG-Face,0.26384499575381326,True
55,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet,0.30676316279583626,True
56,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Facenet512,0.3584325033579471,False
57,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,OpenFace,0.20978445601179485,False
58,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepFace,0.30210679782547023,False
59,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,DeepID,0.04879738006164025,False
60,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,ArcFace,0.527482914551623,True
61,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,Dlib,0.047967266625808636,True
62,S079_1988_2014_F_A.jpg,2014,S079_1988_2018_F_A.jpg,2018,cosine,mtcnn,SFace,0.6484087407767265,False
63,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2201239516446427,True
64,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.32374160131992236,True
65,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.24256971804259464,True
66,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.12161607517187989,False
67,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.25657047103714303,False
68,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.054328599528851274,False
69,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.36345579157213614,True
70,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04295601346592948,True
71,S079_1988_2018_F_A.jpg,2018,S079_1988_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7685216521311756,False
72,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22782269645878273,True
73,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21222528489164239,True
74,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.33838374909175817,False
75,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1174758442079642,False
76,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.26278093291868243,False
77,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.023766624650937485,False
78,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.37460494527980726,True
79,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.033873756347606254,True
80,S079_1988_2019_F_A.jpg,2019,S079_1988_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.47603283088185977,True
