,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
31,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepFace,0.4747094833620772,False
32,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,DeepID,0.055318331574390256,False
33,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,ArcFace,0.4792045983351352,True
34,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,Dlib,0.04503279409917893,True
35,S086_1986_2005_M_A.jpg,2005,S086_1986_2007_M_A.jpg,2007,cosine,mtcnn,SFace,0.9229040209291847,False
36,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.26440376697066204,True
37,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.31099309647198636,True
38,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.3440337428058148,False
39,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.19585060786212838,False
40,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.3659402659343346,False
41,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.023629649049069945,False
42,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.6047025190708948,True
43,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.04144696440158335,True
44,S086_1986_2007_M_A.jpg,2007,S086_1986_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6921343454429443,False
45,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.28523671502916215,True
46,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.35639915911087905,True
47,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.29333452226618717,True
48,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.26033226942457777,False
49,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.17652614278648382,True
50,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.019342049447580334,False
51,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.5537821023960181,True
52,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.05352090730643655,True
53,S086_1986_2011_M_A.jpg,2011,S086_1986_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6490622833714517,False
54,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,VGG-Face,0.2622849984466816,True
55,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet,0.2863841279328525,True
56,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Facenet512,0.2956492585279472,True
57,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,OpenFace,0.1607297769282241,False
58,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepFace,0.22710988701506962,True
59,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,DeepID,0.025032596450003552,False
60,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,ArcFace,0.4508741314299599,True
61,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,Dlib,0.048435003277672584,True
62,S086_1986_2013_M_A.jpg,2013,S086_1986_2016_M_A.JPG,2016,cosine,mtcnn,SFace,0.4018475099713946,True
63,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.2498210962313815,True
64,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.34353614045148617,True
65,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.3264409602508712,False
66,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.16724114627296804,False
67,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.4374184941815489,False
68,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.07246602478725706,False
69,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.49047944145226563,True
70,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.07359739458925574,False
71,S086_1986_2016_M_A.JPG,2016,S086_1986_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.6657834353580787,False
72,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.3001290242377568,True
73,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36080691735512127,True
74,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.25877725248255057,True
75,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.17477506076929983,False
76,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.3687825323433904,False
77,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.11589655236029117,False
78,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4880480203539377,True
79,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07120665146238703,False
80,S086_1986_2018_M_A.jpg,2018,S086_1986_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.6113739892741983,False
