,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
27,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.30368642585567585,True
28,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.25201412793497247,True
29,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.2848289784957503,True
30,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.3772757686177536,False
31,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.18680150897696945,True
32,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.047965562011714424,False
33,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.4748984451324235,True
34,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.044727795484654,True
35,S018_1992_2009_M_A.JPG,2009,S018_1992_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.5447072016989478,True
36,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,VGG-Face,0.23306726939090583,True
37,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet,0.3036771870277547,True
38,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Facenet512,0.2526587410814749,True
39,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,OpenFace,0.4533037319173949,False
40,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepFace,0.17525628026296758,True
41,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,DeepID,0.09215377685865234,False
42,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,ArcFace,0.4681419525977438,True
43,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,Dlib,0.05564563976566028,True
44,S018_1992_2010_M_A.jpg,2010,S018_1992_2012_M_A.jpg,2012,cosine,mtcnn,SFace,0.47630152566127815,True
45,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.19932457115183155,True
46,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.41998619934122516,False
47,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.4097667822185518,False
48,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.18199279472913477,False
49,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.20788461415805592,True
50,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.07196730724032507,False
51,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.47989142173832866,True
52,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.0596810044515349,True
53,S018_1992_2012_M_A.jpg,2012,S018_1992_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.44318581537307555,True
54,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.2609496572579495,True
55,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.4836678000159861,False
56,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.5331681408410669,False
57,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.1316069706342704,False
58,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.24393476475284814,False
59,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.03726332881538974,False
60,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.5289661652968907,True
61,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.05553146927415975,True
62,S018_1992_2015_M_A.jpg,2015,S018_1992_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.5853892921358927,True
63,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.09188598068054088,True
64,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.1416766337575096,True
65,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.08787759006882379,True
66,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.338555659456799,False
67,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.18010984604952873,True
68,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.019496915365700085,False
69,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.19726102832170678,True
70,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.03286261692331338,True
71,S018_1992_2020_M_A.jpg,2020,S018_1992_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.2887102630300493,True
72,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.15284959725571845,True
73,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.36740728034710013,True
74,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2850623706470128,True
75,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.38236170944934367,False
76,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20421341591038933,True
77,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.02867182710053595,False
78,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5320105611926043,True
79,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.050912784046780235,True
80,S018_1992_2021_M_A.jpg,2021,S018_1992_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.40470255670106003,True
