,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
15,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.6323618076442414,True
16,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.05932869209905811,True
17,S036_1989_2003_M_A.JPG,2003,S036_1989_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.5675985161531298,True
18,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,VGG-Face,0.32052317284685927,True
19,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet,0.7615509702508549,False
20,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Facenet512,0.5631817122940437,False
21,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,OpenFace,0.2962914670932646,False
22,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepFace,0.43430672321473973,False
23,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,DeepID,0.06986242813553878,False
24,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,ArcFace,0.6998088606833104,False
25,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,Dlib,0.07798597038098998,False
26,S036_1989_2008_M_A.jpg,2008,S036_1989_2010_M_A.jpg,2010,cosine,mtcnn,SFace,0.9609989899827328,False
27,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,VGG-Face,0.3507156826303961,True
28,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet,0.3969231421984888,True
29,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Facenet512,0.5235519276898386,False
30,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,OpenFace,0.4071648010561989,False
31,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepFace,0.3523237076559481,False
32,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,DeepID,0.03677769134260356,False
33,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,ArcFace,0.4927779747416263,True
34,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,Dlib,0.06802746530789572,True
35,S036_1989_2010_M_A.jpg,2010,S036_1989_2013_M_A.jpg,2013,cosine,mtcnn,SFace,0.6110781356639055,False
36,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,VGG-Face,0.20143305857890303,True
37,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet,0.2862377355179483,True
38,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Facenet512,0.37314167161340284,False
39,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,OpenFace,0.17134267641154277,False
40,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepFace,0.11641684597181601,True
41,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,DeepID,0.03582234456322608,False
42,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,ArcFace,0.3511439603957821,True
43,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,Dlib,0.05172301318107042,True
44,S036_1989_2013_M_A.jpg,2013,S036_1989_2014_M_A.jpg,2014,cosine,mtcnn,SFace,0.5095211467329166,True
45,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,VGG-Face,0.18689650197198182,True
46,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet,0.3518687936957203,True
47,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Facenet512,0.27032256792895915,True
48,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,OpenFace,0.5768277935491659,False
49,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepFace,0.2026193999414737,True
50,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,DeepID,0.050940826216282264,False
51,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,ArcFace,0.3937505567821543,True
52,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,Dlib,0.05920032007731979,True
53,S036_1989_2014_M_A.jpg,2014,S036_1989_2017_M_A.jpg,2017,cosine,mtcnn,SFace,0.667280756773349,False
54,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,VGG-Face,0.4196882013456469,False
55,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet,0.3780302065666402,True
56,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Facenet512,0.40324920674745257,False
57,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,OpenFace,0.6536112086682133,False
58,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepFace,0.4077236279368385,False
59,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,DeepID,0.0575596228357701,False
60,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,ArcFace,0.6257048152534335,True
61,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,Dlib,0.07219468933235407,False
62,S036_1989_2017_M_A.jpg,2017,S036_1989_2019_M_A.jpg,2019,cosine,mtcnn,SFace,0.4803368889490435,True
63,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,VGG-Face,0.3223069036656868,True
64,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet,0.3577687208051429,True
65,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Facenet512,0.3869357804226896,False
66,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,OpenFace,0.24840180153542657,False
67,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepFace,0.4957075368710221,False
68,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,DeepID,0.11635581794552974,False
69,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,ArcFace,0.5671835692097189,True
70,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,Dlib,0.06889589640476634,True
71,S036_1989_2019_M_A.jpg,2019,S036_1989_2020_M_A.png,2020,cosine,mtcnn,SFace,0.723166186310033,False
72,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21879511815978614,True
73,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.278242756072969,True
74,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.39336568910510084,False
75,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2717448615464453,False
76,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.14880913835557286,True
77,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.07857808207581296,False
78,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.5315207955546994,True
79,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.05371083118885467,True
80,S036_1989_2020_M_A.png,2020,S036_1989_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.34161452123714464,True
