,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Facenet512,0.2631269617945112,True
39,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,OpenFace,0.22040705211444211,False
40,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepFace,0.27132073994617245,False
41,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,DeepID,0.015287363668633924,False
42,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,ArcFace,0.2915619459781339,True
43,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,Dlib,0.048045329879876086,True
44,S060_1953_2007_F_A.jpg,2007,S060_1953_2009_F_A.JPG,2009,cosine,mtcnn,SFace,0.4286396807600703,True
45,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.27164475837732605,True
46,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.35188138627685717,True
47,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.483588331079276,False
48,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.2800893406683628,False
49,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.4602062761167641,False
50,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.025698111574491644,False
51,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.5722565581530132,True
52,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.08135101828853974,False
53,S060_1953_2009_F_A.JPG,2009,S060_1953_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5303807110348433,True
54,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.2813952869049561,True
55,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.41049049097289014,False
56,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.4083219480874899,False
57,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.3963513236231436,False
58,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.3722961026834435,False
59,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.06633709943401622,False
60,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.42607032940127976,True
61,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04438130882408431,True
62,S060_1953_2016_F_A.jpg,2016,S060_1953_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.7465135468785701,False
63,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.19562973882273782,True
64,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.2666762620158274,True
65,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.29039313642137643,True
66,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.10395741841511374,False
67,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.2374045830942897,False
68,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.059487892983552726,False
69,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.3126540954215722,True
70,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.030936555444118663,True
71,S060_1953_2019_F_A.jpg,2019,S060_1953_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.5061017994049304,True
72,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.3753515388524087,True
73,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.4591812763411993,False
74,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.4119404660560154,False
75,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.207798799302488,False
76,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.272836660732229,False
77,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.07821660470491687,False
78,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4364566232067091,True
79,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.05998037877666651,True
80,S060_1953_2021_F_A.jpg,2021,S060_1953_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.7769430265500018,False
