,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,VGG-Face,0.18454933135591767,True
19,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet,0.26957446654157124,True
20,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Facenet512,0.16518196339443136,True
21,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,OpenFace,0.6232446960483902,False
22,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepFace,0.3239649928809025,False
23,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,DeepID,0.1204289804663603,False
24,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,ArcFace,0.3800814563210827,True
25,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,Dlib,0.06103276002213065,True
26,S084_1978_2004_M_A.jpg,2004,S084_1978_2005_M_A.jpg,2005,cosine,mtcnn,SFace,0.7684608434179641,False
27,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1460516180189395,True
28,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Facenet,0.11803171075510377,True
29,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Facenet512,0.10967636930890556,True
30,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,OpenFace,0.33080604403816416,False
31,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,DeepFace,0.14753330467722103,True
32,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,DeepID,0.04881682289000189,False
33,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,ArcFace,0.1992337637425049,True
34,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,Dlib,0.023604169670431552,True
35,S084_1978_2005_M_A.jpg,2005,S084_1978_2008_M_A.jpg,2008,cosine,mtcnn,SFace,0.3566613286123881,True
36,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.11588826039106115,True
37,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.17890571251210652,True
38,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.20418091502219526,True
39,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.295848554606557,False
40,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.21056435672661022,True
41,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.056222597853607725,False
42,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.24510985122170814,True
43,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.023568496192452937,True
44,S084_1978_2008_M_A.jpg,2008,S084_1978_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.4371841651411982,True
45,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.15996360686294686,True
46,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.3362543539770051,True
47,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.2641476331719713,True
48,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.12178300717660173,False
49,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.2785360568586366,False
50,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.11270385603428923,False
51,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.42920062847386176,True
52,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.045871875639868054,True
53,S084_1978_2011_M_A.jpg,2011,S084_1978_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.479952492775365,True
54,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,VGG-Face,0.09297136974096343,True
55,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet,0.24595480936206526,True
56,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Facenet512,0.19851649676172778,True
57,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,OpenFace,0.7112753704345645,False
58,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepFace,0.23064380996193323,False
59,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,DeepID,0.08936728294374074,False
60,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,ArcFace,0.4302095042607601,True
61,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,Dlib,0.03998514322314217,True
62,S084_1978_2015_M_A.jpg,2015,S084_1978_2018_M_A.jpg,2018,cosine,mtcnn,SFace,0.5066533947662564,True
63,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.13368583761337638,True
64,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.1913639205665173,True
65,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.23162288841031453,True
66,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.36414486984768835,False
67,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2760957819398394,False
68,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.17459064190555085,False
69,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.43448352413249536,True
70,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05277111104629961,True
71,S084_1978_2018_M_A.jpg,2018,S084_1978_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.7355689358787121,False
72,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.06725394547296248,True
73,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.16951168416423212,True
74,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.1472279148077964,True
75,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.11936328007551145,False
76,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.20696605255832612,True
77,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.0486587011744154,False
78,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.25498492154336405,True
79,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.038471834328055565,True
80,S084_1978_2021_M_A.jpg,2021,S084_1978_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.7048997376172077,False
