,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
23,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,DeepID,0.05551041772853205,False
24,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,ArcFace,0.5646387127150458,True
25,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,Dlib,0.04933982290730565,True
26,S029_1955_1984_F_A.jpg,1984,S029_1955_1985_F_A.jpg,1985,cosine,mtcnn,SFace,0.42616271153774443,True
27,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.49142802128267105,False
28,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.46842834653413834,False
29,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.5365321397832237,False
30,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.36003222316796823,False
31,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.3949733625684958,False
32,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.1068776438945257,False
33,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.5314893268466183,True
34,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.07944779431859028,False
35,S029_1955_1985_F_A.jpg,1985,S029_1955_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.8160682743311523,False
36,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.17295907151095913,True
37,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.28459419488708326,True
38,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.19592174376434335,True
39,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.1389723354678597,False
40,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.23754059186007492,False
41,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.04603971400970008,False
42,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.4335067554627906,True
43,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.0399635649693153,True
44,S029_1955_2001_F_A.jpg,2001,S029_1955_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.45182833271509637,True
45,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.1518914665205071,True
46,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.17158466475422685,True
47,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.2790183234142244,True
48,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.16879981146103118,False
49,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.1684696075245382,True
50,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.015326790908090304,False
51,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.31870038894931774,True
52,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.04110724871353055,True
53,S029_1955_2004_F_A.jpg,2004,S029_1955_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.4868795454125818,True
54,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.19558951210106568,True
55,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.251869282734427,True
56,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3519860402408572,False
57,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.29772586273937396,False
58,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.13054168365793128,True
59,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.021001236421636982,False
60,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.28307426093098986,True
61,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.03387995925303866,True
62,S029_1955_2008_F_A.jpg,2008,S029_1955_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.4847017866897685,True
63,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.13227889334647436,True
64,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.21981229749961073,True
65,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.21713086525052683,True
66,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.08207902991533944,True
67,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.13214370434799394,True
68,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.012653761244050044,True
69,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.2862690052704271,True
70,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.02151644552380505,True
71,S029_1955_2014_F_A.jpg,2014,S029_1955_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.2816953726287531,True
72,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.26348460001578056,True
73,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21022568788363416,True
74,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21420111847499557,True
75,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.13684566362015171,False
76,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1710057218382094,True
77,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.014906854812663073,True
78,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4625250924308525,True
79,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03763858841139289,True
80,S029_1955_2017_F_A.jpg,2017,S029_1955_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3883743425464482,True
