,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,VGG-Face,0.5243284177231096,False
19,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet,0.7199333267986301,False
20,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Facenet512,0.6063527499779423,False
21,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,OpenFace,0.2570292602346006,False
22,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepFace,0.4768390938527889,False
23,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,DeepID,0.1327505203893069,False
24,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,ArcFace,0.777952425466154,False
25,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,Dlib,0.08399690784581881,False
26,S075_1975_1991_F_A.jpg,1991,S075_1975_2000_F_A.jpg,2000,cosine,mtcnn,SFace,0.6993174029446333,False
27,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,VGG-Face,0.15758655770530727,True
28,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet,0.18906830989414436,True
29,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Facenet512,0.12923990746617842,True
30,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,OpenFace,0.17064834757716862,False
31,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepFace,0.22411077085982611,True
32,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,DeepID,0.02056219809929738,False
33,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,ArcFace,0.3524667338082973,True
34,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,Dlib,0.04551033469902965,True
35,S075_1975_2000_F_A.jpg,2000,S075_1975_2001_F_A.jpg,2001,cosine,mtcnn,SFace,0.5173769977045202,True
36,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.26850017957585426,True
37,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.2993997191660315,True
38,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.23037452046651263,True
39,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.2423663598540885,False
40,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.169391157184566,True
41,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.024992505428021783,False
42,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.34444167754363153,True
43,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.05215857580845584,True
44,S075_1975_2001_F_A.jpg,2001,S075_1975_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.5576197024802316,True
45,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.13773073964511495,True
46,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.1593452100803645,True
47,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.16585370399401045,True
48,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.12508210170206335,False
49,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.12018860346603044,True
50,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.021944041611320797,False
51,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.2681202516834852,True
52,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.030621647728378387,True
53,S075_1975_2008_F_A.jpg,2008,S075_1975_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.36075117426573033,True
54,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.19795327129892393,True
55,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.17627191830113997,True
56,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.14654277670527904,True
57,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1189987279254312,False
58,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.1521603320691144,True
59,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.014606782939569074,True
60,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.31333730227758927,True
61,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04922287754803223,True
62,S075_1975_2013_F_A.jpg,2013,S075_1975_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.28094777402227245,True
63,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.25798999986121884,True
64,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.17489375394047701,True
65,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.2912133429019462,True
66,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.21264972460209364,False
67,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.21750154419934153,True
68,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.03501028630617686,False
69,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.34913150418664285,True
70,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.043966561658275505,True
71,S075_1975_2016_F_A.jpg,2016,S075_1975_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.4122956577816531,True
72,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.20677474287061193,True
73,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.31325235128049134,True
74,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.19386145882042172,True
75,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2549817594300541,False
76,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.269618609754083,False
77,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.03495180936293596,False
78,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.40902100309521294,True
79,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.06020217174470888,True
80,S075_1975_2020_F_A.jpg,2020,S075_1975_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.6532781505114094,False
