,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
39,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.4535598922956735,False
40,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.2607960882887578,False
41,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.022064121253908664,False
42,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.5396614872165746,True
43,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.10060857473131979,False
44,S089_1946_2005_M_A.jpg,2005,S089_1946_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.7132319581551128,False
45,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,VGG-Face,0.26500401449332356,True
46,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet,0.6045316533345519,False
47,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Facenet512,0.5124943825412416,False
48,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,OpenFace,0.5117681613078734,False
49,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepFace,0.21068905707331909,True
50,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,DeepID,0.15675549196206617,False
51,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,ArcFace,0.9225091157411427,False
52,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,Dlib,0.06691559813795556,True
53,S089_1946_2011_M_A.jpg,2011,S089_1946_2012_M_A.JPG,2012,cosine,mtcnn,SFace,0.911717088091492,False
54,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,VGG-Face,0.26563487853428347,True
55,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet,0.5749793483516319,False
56,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Facenet512,0.45497269909561566,False
57,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,OpenFace,0.49042029918804464,False
58,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepFace,0.2181739816729854,True
59,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,DeepID,0.175998622791806,False
60,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,ArcFace,0.6248311860691542,True
61,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,Dlib,0.08619247539992059,False
62,S089_1946_2012_M_A.JPG,2012,S089_1946_2016_M_A.jpg,2016,cosine,mtcnn,SFace,0.7907902300748865,False
63,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,VGG-Face,0.16306144780509668,True
64,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet,0.323830707715168,True
65,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Facenet512,0.4285739871485792,False
66,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,OpenFace,0.2932126009617768,False
67,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepFace,0.2912169957759201,False
68,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,DeepID,0.042733423819350524,False
69,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,ArcFace,0.499424065801353,True
70,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,Dlib,0.05093037548428503,True
71,S089_1946_2016_M_A.jpg,2016,S089_1946_2021_M_A.jpg,2021,cosine,mtcnn,SFace,0.42268983827320294,True
72,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.16435713602891344,True
73,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.3524125176557974,True
74,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.2842617865633934,True
75,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.2891378426814005,False
76,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2826564163764481,False
77,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.10722786195461387,False
78,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4298498755274127,True
79,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.04299485341539122,True
80,S089_1946_2021_M_A.jpg,2021,S089_1946_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.44596342667252686,True
