,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
36,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,VGG-Face,0.23603321438533942,True
37,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet,0.30574749475482754,True
38,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Facenet512,0.29789135456510396,True
39,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,OpenFace,0.281804958302595,False
40,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepFace,0.19570951803494074,True
41,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,DeepID,0.019097757441182805,False
42,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,ArcFace,0.4427640562954017,True
43,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,Dlib,0.04774994109508712,True
44,S063_1974_2010_F_A.jpg,2010,S063_1974_2013_F_A.jpg,2013,cosine,mtcnn,SFace,0.40308894668293327,True
45,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.16275898242310816,True
46,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.13448875775215052,True
47,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.12652160206288554,True
48,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.13325360502272454,False
49,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.20259056141906095,True
50,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.01552260322900223,False
51,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.2916798390401607,True
52,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.03129770705083257,True
53,S063_1974_2013_F_A.jpg,2013,S063_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.3687236481380872,True
54,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.12259064826526533,True
55,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.20140074624817172,True
56,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.16308801213975221,True
57,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.2562785057188899,False
58,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.23471192203224944,False
59,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.020671802202403056,False
60,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.39967484175296886,True
61,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.04207099672444792,True
62,S063_1974_2016_F_A.jpg,2016,S063_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.42289871783275157,True
63,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,VGG-Face,0.23693401782929469,True
64,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet,0.26522565253183716,True
65,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Facenet512,0.34359603075188816,False
66,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,OpenFace,0.43101150816105127,False
67,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepFace,0.24040630120208006,False
68,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,DeepID,0.04097148876108481,False
69,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,ArcFace,0.3925071634161087,True
70,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,Dlib,0.06758681083742402,True
71,S063_1974_2019_F_A.jpg,2019,S063_1974_2020_F_A.jpg,2020,cosine,mtcnn,SFace,0.40508993050609043,True
72,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.21941385813819592,True
73,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.29882349991917434,True
74,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.3605547121524191,False
75,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.31960843683956697,False
76,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17914525846332863,True
77,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.028569082514010913,False
78,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.4934119308350996,True
79,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04685354145797582,True
80,S063_1974_2020_F_A.jpg,2020,S063_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.5713799719077106,True
