,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S017_1945_1961_F_E.jpg,1961,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,DeepID,0.05528757002926343,False
15,S017_1945_1961_F_E.jpg,1961,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,ArcFace,0.7143586437170087,False
16,S017_1945_1961_F_E.jpg,1961,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,Dlib,0.07026603983125568,False
17,S017_1945_1961_F_E.jpg,1961,S017_1945_1967_F_E.JPG,1967,cosine,mtcnn,SFace,0.5918529186119095,True
18,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,VGG-Face,0.37300210759101193,True
19,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet,0.4719221547450677,False
20,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Facenet512,0.4641470617486776,False
21,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,OpenFace,0.2346378855592549,False
22,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepFace,0.19775700662679918,True
23,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,DeepID,0.031228157689249247,False
24,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,ArcFace,0.5083420317492086,True
25,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,Dlib,0.06180870631545332,True
26,S017_1945_1967_F_E.JPG,1967,S017_1945_1985_F_E.jpg,1985,cosine,mtcnn,SFace,0.6739755461538824,False
27,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,VGG-Face,0.4213261126406995,False
28,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet,0.3928490734470599,True
29,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Facenet512,0.4106623942624754,False
30,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,OpenFace,0.27247158462990895,False
31,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepFace,0.5234923101353965,False
32,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,DeepID,0.048535028168775085,False
33,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,ArcFace,0.3905779101940817,True
34,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,Dlib,0.03994040239230834,True
35,S017_1945_1985_F_E.jpg,1985,S017_1945_1991_F_E.jpg,1991,cosine,mtcnn,SFace,0.6858810866490227,False
36,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,VGG-Face,0.24556348284396012,True
37,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet,0.24388009888974704,True
38,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Facenet512,0.2426978440289963,True
39,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,OpenFace,0.20488474401519197,False
40,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepFace,0.41487659223630213,False
41,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,DeepID,0.046408877321854836,False
42,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,ArcFace,0.37555460579945954,True
43,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,Dlib,0.04705456292281829,True
44,S017_1945_1991_F_E.jpg,1991,S017_1945_2001_F_E.jpg,2001,cosine,mtcnn,SFace,0.48773697847714415,True
45,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,VGG-Face,0.16756725310627085,True
46,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet,0.23591810757963927,True
47,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Facenet512,0.11813396309000312,True
48,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,OpenFace,0.10152937532707573,False
49,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepFace,0.14554136945553509,True
50,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,DeepID,0.02243153936876252,False
51,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,ArcFace,0.2598698294594337,True
52,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,Dlib,0.03962650822587421,True
53,S017_1945_2001_F_E.jpg,2001,S017_1945_2004_F_E.jpg,2004,cosine,mtcnn,SFace,0.3613781805040964,True
54,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,VGG-Face,0.14688116857380262,True
55,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet,0.17232162725413347,True
56,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Facenet512,0.17021324191594356,True
57,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,OpenFace,0.15248312495229277,False
58,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepFace,0.12124424144471213,True
59,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,DeepID,0.011934539086419726,True
60,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,ArcFace,0.297988831845413,True
61,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,Dlib,0.0388410410031661,True
62,S017_1945_2004_F_E.jpg,2004,S017_1945_2009_F_E.jpg,2009,cosine,mtcnn,SFace,0.61348543250016,False
63,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,VGG-Face,0.12213610029321931,True
64,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet,0.21025311385356982,True
65,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Facenet512,0.19014094063521536,True
66,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,OpenFace,0.11532590263175635,False
67,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepFace,0.08500777770605128,True
68,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,DeepID,0.006488268378977202,True
69,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,ArcFace,0.23022407111698073,True
70,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,Dlib,0.026473301465857912,True
71,S017_1945_2009_F_E.jpg,2009,S017_1945_2019_F_E.jpg,2019,cosine,mtcnn,SFace,0.32286247367920584,True
72,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.2222299618143574,True
73,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.17960919777186224,True
74,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.17065189214191034,True
75,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.12313879603640765,False
76,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.1992798485832019,True
77,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.025923387235266993,False
78,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.2372081412888256,True
79,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.04409664822993631,True
80,S017_1945_2019_F_E.jpg,2019,S017_1945_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.39510454824296315,True
