,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
58,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.12740229022892358,True
59,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.006195484112493044,True
60,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.521160268040454,True
61,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.04173635552747812,True
62,S062_1958_2008_F_E.JPG,2008,S062_1958_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.5148636015048217,True
63,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,VGG-Face,0.2248777525875717,True
64,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet,0.2028765674156212,True
65,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Facenet512,0.15487181882149936,True
66,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,OpenFace,0.1412498609671663,False
67,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepFace,0.16581083430104715,True
68,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,DeepID,0.007080601036287271,True
69,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,ArcFace,0.48495592750813865,True
70,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,Dlib,0.04302319755419681,True
71,S062_1958_2010_F_E.jpg,2010,S062_1958_2017_F_E.jpg,2017,cosine,mtcnn,SFace,0.403236051448689,True
72,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,VGG-Face,0.299362652678973,True
73,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet,0.48936684967249033,False
74,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Facenet512,0.47981080048587044,False
75,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,OpenFace,0.2247510082315396,False
76,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepFace,0.1809646166583121,True
77,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,DeepID,0.011730457398789307,True
78,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,ArcFace,0.6737044039726624,True
79,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,Dlib,0.053142333694774724,True
80,S062_1958_2017_F_E.jpg,2017,S062_1958_2022_F_E.JPG,2022,cosine,mtcnn,SFace,0.7012784633062784,False
