,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
38,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Facenet512,0.24305999745310414,True
39,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,OpenFace,0.13875936613651996,False
40,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepFace,0.2877629045536454,False
41,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,DeepID,0.07555412090846303,False
42,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,ArcFace,0.4286986889787281,True
43,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,Dlib,0.05650167242509763,True
44,S012_1974_2003_F_A.jpg,2003,S012_1974_2011_F_A.jpg,2011,cosine,mtcnn,SFace,0.6387879503217264,False
45,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.4242309467714539,False
46,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.3741094580341473,True
47,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.3184819355727684,False
48,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.11325684985698137,False
49,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.28742799633900873,False
50,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.04197887641518261,False
51,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.3748077206199485,True
52,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.06610583597825304,True
53,S012_1974_2011_F_A.jpg,2011,S012_1974_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.7516204393631194,False
54,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.18117840109614936,True
55,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.1541443234513118,True
56,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.1561818123922707,True
57,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.223284507957777,False
58,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.16340859592515045,True
59,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.02584067691350478,False
60,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.32131544712113846,True
61,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.04360742497460268,True
62,S012_1974_2014_F_A.jpg,2014,S012_1974_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.4274234989061425,True
63,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.09941583990038771,True
64,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.16180239741377478,True
65,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13213743397337208,True
66,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.08702374126962698,True
67,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.14999698236973602,True
68,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.019924052077190613,False
69,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.21491865648168673,True
70,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.029462819010788732,True
71,S012_1974_2016_F_A.jpg,2016,S012_1974_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.25034809552350035,True
72,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22865096334774238,True
73,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.3254507295691047,True
74,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.17225802398261403,True
75,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.1839423343936446,False
76,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.17602840921259189,True
77,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.006021976623698411,True
78,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.29310222580189715,True
79,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.025978525688203358,True
80,S012_1974_2019_F_A.jpg,2019,S012_1974_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.3086137099828986,True
