,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
33,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,ArcFace,0.25496913057415826,True
34,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,Dlib,0.01731589635369557,True
35,S011_1940_2002_F_E.jpg,2002,S011_1940_2006_F_E.jpg,2006,cosine,mtcnn,SFace,0.3149414406450787,True
36,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,VGG-Face,0.06512026997004827,True
37,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet,0.05650740485783756,True
38,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Facenet512,0.04592817007135852,True
39,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,OpenFace,0.16836688950729306,False
40,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepFace,0.14844329672806122,True
41,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,DeepID,0.014353630535309803,True
42,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,ArcFace,0.19752368792474206,True
43,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,Dlib,0.03164925158275533,True
44,S011_1940_2006_F_E.jpg,2006,S011_1940_2010_F_E.jpg,2010,cosine,mtcnn,SFace,0.2662113497156725,True
45,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,VGG-Face,0.15813258474940006,True
46,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet,0.20385699151290126,True
47,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Facenet512,0.14790069530980243,True
48,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,OpenFace,0.2682793561739889,False
49,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepFace,0.18302610398157715,True
50,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,DeepID,0.017946109071858896,False
51,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,ArcFace,0.3246181365140528,True
52,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,Dlib,0.0318921541570808,True
53,S011_1940_2010_F_E.jpg,2010,S011_1940_2011_F_E.jpg,2011,cosine,mtcnn,SFace,0.4929219977129511,True
54,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,VGG-Face,0.1202719021996167,True
55,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet,0.17662393583437563,True
56,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Facenet512,0.15166551238286285,True
57,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,OpenFace,0.3366434639884437,False
58,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepFace,0.2569261699015768,False
59,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,DeepID,0.01412337811644404,True
60,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,ArcFace,0.3339213378578616,True
61,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,Dlib,0.03535608002200241,True
62,S011_1940_2011_F_E.jpg,2011,S011_1940_2019_F_E.JPG,2019,cosine,mtcnn,SFace,0.4343305958877881,True
63,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,VGG-Face,0.08704062021791514,True
64,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet,0.07160327783876741,True
65,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Facenet512,0.08547053028458595,True
66,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,OpenFace,0.20405428994069696,False
67,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepFace,0.11119385349924171,True
68,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,DeepID,0.0037116449123014705,True
69,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,ArcFace,0.1981059200900308,True
70,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,Dlib,0.021928235766024318,True
71,S011_1940_2019_F_E.JPG,2019,S011_1940_2020_F_E.jpg,2020,cosine,mtcnn,SFace,0.2209357858050326,True
72,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,VGG-Face,0.14917540463226386,True
73,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet,0.07456222759678233,True
74,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Facenet512,0.1532799279426632,True
75,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,OpenFace,0.3937040388934998,False
76,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepFace,0.20509075721251757,True
77,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,DeepID,0.024665331716286154,False
78,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,ArcFace,0.33163813674535825,True
79,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,Dlib,0.03627806332918748,True
80,S011_1940_2020_F_E.jpg,2020,S011_1940_2022_F_E.jpg,2022,cosine,mtcnn,SFace,0.23787565859190363,True
