,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
20,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Facenet512,0.49913641195630354,False
21,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,OpenFace,0.3710590956241644,False
22,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepFace,0.1913672066613834,True
23,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,DeepID,0.054746519172340746,False
24,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,ArcFace,0.47719029159557436,True
25,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,Dlib,0.05258641330336811,True
26,S033_1952_1987_M_A.jpg,1987,S033_1952_1991_M_A.jpg,1991,cosine,mtcnn,SFace,0.4105442226376528,True
27,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,VGG-Face,0.3711426217160525,True
28,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet,0.4710123753115453,False
29,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Facenet512,0.5789600235485652,False
30,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,OpenFace,0.7229346776822387,False
31,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepFace,0.23519510282889988,False
32,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,DeepID,0.11906252692768693,False
33,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,ArcFace,0.8585522056633192,False
34,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,Dlib,0.08883139569662069,False
35,S033_1952_1991_M_A.jpg,1991,S033_1952_1999_M_A.jpg,1999,cosine,mtcnn,SFace,0.9977132322397596,False
36,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,VGG-Face,0.3496423863535798,True
37,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet,0.6215891207113804,False
38,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Facenet512,0.5721112002423454,False
39,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,OpenFace,0.47262628912520854,False
40,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepFace,0.29200032719312197,False
41,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,DeepID,0.11093808533471672,False
42,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,ArcFace,0.9739489749649891,False
43,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,Dlib,0.06371220300209346,True
44,S033_1952_1999_M_A.jpg,1999,S033_1952_2009_M_A.jpg,2009,cosine,mtcnn,SFace,0.7636932389314016,False
45,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,VGG-Face,0.28041616021907223,True
46,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet,0.46853288231002144,False
47,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Facenet512,0.41306066129360774,False
48,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,OpenFace,0.36053420563232885,False
49,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepFace,0.20100906878179203,True
50,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,DeepID,0.037019625440565807,False
51,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,ArcFace,0.1643578921375216,True
52,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,Dlib,0.06929318731186473,True
53,S033_1952_2009_M_A.jpg,2009,S033_1952_2011_M_A.jpg,2011,cosine,mtcnn,SFace,0.6475641252923814,False
54,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,VGG-Face,0.24223738359390845,True
55,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet,0.44393511207926295,False
56,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Facenet512,0.46715124269359565,False
57,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,OpenFace,0.3089358460179449,False
58,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepFace,0.36077802493826827,False
59,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,DeepID,0.050209488876537534,False
60,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,ArcFace,0.5103970254170889,True
61,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,Dlib,0.08665538241155435,False
62,S033_1952_2011_M_A.jpg,2011,S033_1952_2015_M_A.jpg,2015,cosine,mtcnn,SFace,0.8955969578254793,False
63,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,VGG-Face,0.21959841165986294,True
64,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet,0.3612200628687937,True
65,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Facenet512,0.3016010987731854,False
66,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,OpenFace,0.2912616171885243,False
67,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepFace,0.3468167819392959,False
68,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,DeepID,0.027916129703656756,False
69,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,ArcFace,0.2469341978516547,True
70,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,Dlib,0.08141528724835456,False
71,S033_1952_2015_M_A.jpg,2015,S033_1952_2020_M_A.jpg,2020,cosine,mtcnn,SFace,0.8700218229208351,False
72,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,VGG-Face,0.22176786197996856,True
73,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet,0.2795964826677818,True
74,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Facenet512,0.31743632560924406,False
75,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,OpenFace,0.23053094446957623,False
76,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepFace,0.2556444215168905,False
77,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,DeepID,0.021556822063759196,False
78,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,ArcFace,0.4421858856543266,True
79,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,Dlib,0.07124116381043388,False
80,S033_1952_2020_M_A.jpg,2020,S033_1952_2022_M_A.jpg,2022,cosine,mtcnn,SFace,0.49873290857323804,True
