,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
18,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,VGG-Face,0.3217220524301265,True
19,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet,0.46286222440319524,False
20,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Facenet512,0.41593459739120064,False
21,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,OpenFace,0.19693035531607506,False
22,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepFace,0.3414502190494787,False
23,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,DeepID,0.09756691559487696,False
24,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,ArcFace,0.6872810189136772,False
25,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,Dlib,0.07518928270369118,False
26,S072_1963_1985_F_A.jpg,1985,S072_1963_1994_F_A.jpg,1994,cosine,mtcnn,SFace,0.6848134356550662,False
27,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.38732593901084267,True
28,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.4177198467712506,False
29,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.4016528805343992,False
30,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.32199835130819154,False
31,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.25375118085364223,False
32,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.019821751302323443,False
33,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.23852718826561037,True
34,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.057669527729171555,True
35,S072_1963_1994_F_A.jpg,1994,S072_1963_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.4895529915329395,True
36,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,VGG-Face,0.1808437090765399,True
37,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet,0.20962631302533197,True
38,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Facenet512,0.18776086817623172,True
39,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,OpenFace,0.18705344646212185,False
40,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepFace,0.18119184617659645,True
41,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,DeepID,0.008560537013193259,True
42,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,ArcFace,0.09887309424223123,True
43,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,Dlib,0.053697785182285185,True
44,S072_1963_1995_F_A.jpg,1995,S072_1963_2004_F_A.jpg,2004,cosine,mtcnn,SFace,0.6426625098614964,False
45,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.14054304729575606,True
46,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.15259847112517655,True
47,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.14623559043045653,True
48,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.10946227597222646,False
49,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.06475942433231663,True
50,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.0080465432188781,True
51,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.08062103609984195,True
52,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.025067926631858972,True
53,S072_1963_2004_F_A.jpg,2004,S072_1963_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.3088001954817978,True
54,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,VGG-Face,0.09962417853072048,True
55,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet,0.12141550703475801,True
56,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Facenet512,0.12783075857387272,True
57,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,OpenFace,0.19051616008733985,False
58,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepFace,0.14706401017181003,True
59,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,DeepID,0.007205299919968766,True
60,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,ArcFace,0.07278845657117938,True
61,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,Dlib,0.04799293755158718,True
62,S072_1963_2008_F_A.jpg,2008,S072_1963_2014_F_A.jpg,2014,cosine,mtcnn,SFace,0.54109158068868,True
63,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,VGG-Face,0.09422977542844646,True
64,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet,0.18074226530137238,True
65,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Facenet512,0.11705518070594811,True
66,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,OpenFace,0.1932129219601656,False
67,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepFace,0.11328307415620609,True
68,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,DeepID,0.0064439014539511286,True
69,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,ArcFace,0.07336648344345276,True
70,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,Dlib,0.04330140401141769,True
71,S072_1963_2014_F_A.jpg,2014,S072_1963_2015_F_A.jpg,2015,cosine,mtcnn,SFace,0.39035138029502825,True
72,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.17163126820669206,True
73,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.24530638687031137,True
74,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.21227704358240496,True
75,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.09857215515800188,True
76,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.1949764428871268,True
77,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.02638738177660549,False
78,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.16546695051606075,True
79,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.04022131553250907,True
80,S072_1963_2015_F_A.jpg,2015,S072_1963_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.37800497460602644,True
