,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
14,S015_1956_1979_F_A.jpg,1979,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,DeepID,0.07150824538754541,False
15,S015_1956_1979_F_A.jpg,1979,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,ArcFace,0.5252543302319788,True
16,S015_1956_1979_F_A.jpg,1979,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,Dlib,0.050880374842519505,True
17,S015_1956_1979_F_A.jpg,1979,S015_1956_1984_F_A.jpg,1984,cosine,mtcnn,SFace,0.4742403517569378,True
18,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,VGG-Face,0.27833164685329925,True
19,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet,0.35437567030019257,True
20,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Facenet512,0.204735319447096,True
21,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,OpenFace,0.20242316240219027,False
22,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepFace,0.22891666088822615,True
23,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,DeepID,0.06877769602087402,False
24,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,ArcFace,0.4495826474309965,True
25,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,Dlib,0.058787968112978484,True
26,S015_1956_1984_F_A.jpg,1984,S015_1956_1995_F_A.jpg,1995,cosine,mtcnn,SFace,0.6456754829839255,False
27,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,VGG-Face,0.17705718208254118,True
28,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet,0.22834717698610063,True
29,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Facenet512,0.15849700370751751,True
30,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,OpenFace,0.43456261562632936,False
31,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepFace,0.40965090196064147,False
32,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,DeepID,0.017364933460335297,False
33,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,ArcFace,0.323799532760611,True
34,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,Dlib,0.06796713517916342,True
35,S015_1956_1995_F_A.jpg,1995,S015_1956_1996_F_A.jpg,1996,cosine,mtcnn,SFace,0.6630189168304781,False
36,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,VGG-Face,0.24371616320508005,True
37,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet,0.3890726405526368,True
38,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Facenet512,0.22799289125963185,True
39,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,OpenFace,0.24516335110252874,False
40,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepFace,0.4552823518944884,False
41,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,DeepID,0.03621875311645484,False
42,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,ArcFace,0.4540816920447146,True
43,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,Dlib,0.06879603233258391,True
44,S015_1956_1996_F_A.jpg,1996,S015_1956_2003_F_A.jpg,2003,cosine,mtcnn,SFace,0.6695418713335364,False
45,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,VGG-Face,0.29595373865612673,True
46,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet,0.36122919668382325,True
47,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Facenet512,0.21009231720541255,True
48,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,OpenFace,0.33227337887616515,False
49,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepFace,0.31794341305267937,False
50,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,DeepID,0.06036645869657298,False
51,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,ArcFace,0.593522853654297,True
52,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.04570358230196059,True
53,S015_1956_2003_F_A.jpg,2003,S015_1956_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.7689494920797368,False
54,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,VGG-Face,0.4029183403486798,False
55,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet,0.35463491012352877,True
56,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Facenet512,0.2486406028428717,True
57,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,OpenFace,0.1478879729778625,False
58,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepFace,0.27467246235123854,False
59,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,DeepID,0.0539892086994711,False
60,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,ArcFace,0.49103290717533965,True
61,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,Dlib,0.0371305502447955,True
62,S015_1956_2005_F_A.jpg,2005,S015_1956_2016_F_A.jpg,2016,cosine,mtcnn,SFace,0.5871453243046572,True
63,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,VGG-Face,0.17123333060408785,True
64,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet,0.1090094520595345,True
65,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Facenet512,0.13090274229539434,True
66,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,OpenFace,0.09518634326944697,True
67,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepFace,0.12854216805046204,True
68,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,DeepID,0.015004143108333423,False
69,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,ArcFace,0.18800905579127436,True
70,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,Dlib,0.01611056245545328,True
71,S015_1956_2016_F_A.jpg,2016,S015_1956_2019_F_A.jpg,2019,cosine,mtcnn,SFace,0.25910422197976224,True
72,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,VGG-Face,0.19316970799643773,True
73,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet,0.22345321776021176,True
74,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Facenet512,0.17111654794512476,True
75,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,OpenFace,0.14135950302086042,False
76,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepFace,0.1651887808264333,True
77,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,DeepID,0.013769055408845876,True
78,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,ArcFace,0.4015163358808137,True
79,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,Dlib,0.043229785658742914,True
80,S015_1956_2019_F_A.jpg,2019,S015_1956_2022_F_A.JPG,2022,cosine,mtcnn,SFace,0.46538184719338205,True
