,Image 1,Year 1,Image 2,Year 2,Distance Metric,Detection Model,Recognition Model,Distance Result,Recognition Result
43,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,Dlib,0.031174695039540734,True
44,S056_1969_2003_F_A.jpg,2003,S056_1969_2005_F_A.jpg,2005,cosine,mtcnn,SFace,0.33573298377019134,True
45,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,VGG-Face,0.19124725975225954,True
46,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet,0.18654622702397206,True
47,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Facenet512,0.25271885490446944,True
48,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,OpenFace,0.11705737530026528,False
49,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepFace,0.07767287907690268,True
50,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,DeepID,0.007896172275685176,True
51,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,ArcFace,0.27163393576098216,True
52,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,Dlib,0.02899686163526083,True
53,S056_1969_2005_F_A.jpg,2005,S056_1969_2008_F_A.jpg,2008,cosine,mtcnn,SFace,0.2730189246316057,True
54,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,VGG-Face,0.29053671860825636,True
55,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet,0.4114561429233293,False
56,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Facenet512,0.42943548307837154,False
57,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,OpenFace,0.23558064953667301,False
58,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepFace,0.22623564883534353,True
59,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,DeepID,0.01764942143392123,False
60,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,ArcFace,0.41335820504304943,True
61,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,Dlib,0.05048714432179746,True
62,S056_1969_2008_F_A.jpg,2008,S056_1969_2017_F_A.jpg,2017,cosine,mtcnn,SFace,0.6205527735570155,False
63,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,VGG-Face,0.36239007948517143,True
64,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet,0.26740796178541926,True
65,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Facenet512,0.2740806009052271,True
66,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,OpenFace,0.22865478383341153,False
67,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepFace,0.18970609748656841,True
68,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,DeepID,0.02596320726526391,False
69,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,ArcFace,0.4128915773372399,True
70,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,Dlib,0.042718915871843954,True
71,S056_1969_2017_F_A.jpg,2017,S056_1969_2021_F_A.jpg,2021,cosine,mtcnn,SFace,0.6835915552500618,False
72,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,VGG-Face,0.23807315040299737,True
73,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet,0.21072942924225346,True
74,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Facenet512,0.23320911211015483,True
75,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,OpenFace,0.2134433334267054,False
76,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepFace,0.15420712701026007,True
77,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,DeepID,0.005720461820518885,True
78,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,ArcFace,0.3234149726294814,True
79,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,Dlib,0.03803657445425501,True
80,S056_1969_2021_F_A.jpg,2021,S056_1969_2022_F_A.jpg,2022,cosine,mtcnn,SFace,0.4555054392046577,True
